0.000500379	1192
0.000510772	1205.84
0.000521164	1222.31
0.000531556	1241.59
0.000541949	1263.14
0.000552341	1286.58
0.000562733	1311.54
0.000573125	1337.54
0.000583518	1364.24
0.00059391	1391.16
0.000604302	1418.02
0.000614695	1444.35
0.000625087	1469.98
0.000635479	1494.51
0.000645871	1517.86
0.000656264	1539.76
0.000666656	1560.23
0.000677048	1579.15
0.000687441	1596.65
0.000697833	1612.78
0.000708225	1627.72
0.000718617	1641.71
0.00072901	1654.96
0.000739402	1667.87
0.000749794	1680.65
0.000760187	1693.79
0.000770579	1707.48
0.000780971	1722.22
0.000791363	1738.15
0.000801756	1755.73
0.000812148	1775.01
0.00082254	1796.33
0.000832933	1819.65
0.000843325	1845.15
0.000853717	1872.71
0.000864109	1902.29
0.000874502	1933.74
0.000884894	1966.79
0.000895286	2001.28
0.000905678	2036.75
0.000916071	2073.03
0.000926463	2109.54
0.000936855	2146.13
0.000947248	2182.12
0.00095764	2217.4
0.000968032	2251.29
0.000978424	2283.71
0.000988817	2314.02
0.000999209	2342.16
0.0010096	2367.59
0.00101999	2390.29
0.00103039	2409.82
0.00104078	2426.18
0.00105117	2439.16
0.00106156	2448.63
0.00107195	2454.13
0.00108235	2456.52
0.00109274	2455.48
0.00110313	2450.48
0.00111352	2442.17
0.00112392	2430.5
0.00113431	2415.69
0.0011447	2397.8
0.00115509	2377.19
0.00116549	2353.9
0.00117588	2328.39
0.00118627	2300.7
0.00119666	2271.35
0.00120705	2240.38
0.00121745	2208.35
0.00122784	2175.28
0.00123823	2141.73
0.00124862	2107.71
0.00125902	2073.73
0.00126941	2039.78
0.0012798	2006.3
0.00129019	1973.27
0.00130059	1940.99
0.00131098	1909.43
0.00132137	1878.75
0.00133176	1848.92
0.00134215	1819.92
0.00135255	1791.72
0.00136294	1764.15
0.00137333	1737.19
0.00138372	1710.53
0.00139412	1684.15
0.00140451	1657.68
0.0014149	1631.12
0.00142529	1604.05
0.00143568	1576.48
0.00144608	1548.07
0.00145647	1518.83
0.00146686	1488.52
0.00147725	1457.15
0.00148765	1424.65
0.00149804	1391.03
0.00150843	1356.39
0.00151882	1320.73
0.00152922	1284.33
0.00153961	1247.17
0.00155	1209.67
0.00156039	1171.81
0.00157078	1134.06
0.00158118	1096.42
0.00159157	1059.37
0.00160196	1022.9
0.00161235	987.441
0.00162275	952.985
0.00163314	919.852
0.00164353	888.046
0.00165392	857.746
0.00166432	828.959
0.00167471	801.717
0.0016851	776.028
0.00169549	751.784
0.00170588	728.995
0.00171628	707.445
0.00172667	687.139
0.00173706	667.794
0.00174745	649.41
0.00175785	631.688
0.00176824	614.622
0.00177863	597.941
0.00178902	581.633
0.00179941	565.497
0.00180981	549.515
0.0018202	533.577
0.00183059	517.665
0.00184098	501.763
0.00185138	485.859
0.00186177	470.015
0.00187216	454.226
0.00188255	438.609
0.00189295	423.165
0.00190334	408.032
0.00191373	393.217
0.00192412	378.845
0.00193451	364.928
0.00194491	351.55
0.0019553	338.726
0.00196569	326.489
0.00197608	314.851
0.00198648	303.794
0.00199687	293.324
0.00200726	283.387
0.00201765	273.981
0.00202804	265.03
0.00203844	256.528
0.00204883	248.395
0.00205922	240.621
0.00206961	233.138
0.00208001	225.933
0.0020904	218.956
0.00210079	212.194
0.00211118	205.615
0.00212158	199.209
0.00213197	192.955
0.00214236	186.844
0.00215275	180.861
0.00216314	174.999
0.00217354	169.24
0.00218393	163.578
0.00219432	157.991
0.00220471	152.472
0.00221511	146.994
0.0022255	141.551
0.00223589	136.116
0.00224628	130.681
0.00225668	125.228
0.00226707	119.749
0.00227746	114.237
0.00228785	108.685
0.00229824	103.104
0.00230864	97.4914
0.00231903	91.8703
0.00232942	86.2448
0.00233981	80.6496
0.00235021	75.0949
0.0023606	69.6207
0.00237099	64.2431
0.00238138	59.001
0.00239177	53.9144
0.00240217	49.016
0.00241256	44.3265
0.00242295	39.869
0.00243334	35.6619
0.00244374	31.7169
0.00245413	28.0476
0.00246452	24.6548
0.00247491	21.5457
0.00248531	18.7119
0.0024957	16.1535
0.00250609	13.8555
0.00251648	11.8114
0.00252687	10.0028
0.00253727	8.41756
0.00254766	7.03629
0.00255805	5.83421
0.00256844	4.8198
