0.000500379	1098.96
0.000510772	1131.29
0.000521164	1163.47
0.000531556	1195.5
0.000541949	1227.35
0.000552341	1258.96
0.000562733	1290.4
0.000573125	1321.71
0.000583518	1352.93
0.00059391	1384.14
0.000604302	1415.32
0.000614695	1446.51
0.000625087	1477.63
0.000635479	1508.66
0.000645871	1539.47
0.000656264	1569.95
0.000666656	1599.99
0.000677048	1629.4
0.000687441	1658.1
0.000697833	1685.88
0.000708225	1712.69
0.000718617	1738.35
0.00072901	1762.83
0.000739402	1786.01
0.000749794	1807.89
0.000760187	1828.4
0.000770579	1847.55
0.000780971	1865.35
0.000791363	1881.81
0.000801756	1896.98
0.000812148	1910.9
0.00082254	1923.66
0.000832933	1935.32
0.000843325	1946.02
0.000853717	1955.86
0.000864109	1965.03
0.000874502	1973.65
0.000884894	1982
0.000895286	1990.2
0.000905678	1998.6
0.000916071	2007.28
0.000926463	2016.63
0.000936855	2026.68
0.000947248	2037.77
0.00095764	2049.88
0.000968032	2063.18
0.000978424	2077.62
0.000988817	2093.14
0.000999209	2109.62
0.0010096	2126.74
0.00101999	2144.36
0.00103039	2161.92
0.00104078	2179.27
0.00105117	2195.67
0.00106156	2211.02
0.00107195	2224.51
0.00108235	2236.09
0.00109274	2245.44
0.00110313	2251.9
0.00111352	2253.54
0.00112392	2254.14
0.00113431	2252.37
0.0011447	2245.35
0.00115509	2235.74
0.00116549	2223.17
0.00117588	2207.89
0.00118627	2189.97
0.00119666	2169.96
0.00120705	2147.9
0.00121745	2124.46
0.00122784	2099.65
0.00123823	2074.15
0.00124862	2047.97
0.00125902	2021.75
0.00126941	1995.49
0.0012798	1969.72
0.00129019	1944.43
0.00130059	1920.04
0.00131098	1896.53
0.00132137	1874.16
0.00133176	1852.9
0.00134215	1832.85
0.00135255	1813.97
0.00136294	1796.16
0.00137333	1779.39
0.00138372	1763.37
0.00139412	1748.08
0.00140451	1733.04
0.0014149	1718.26
0.00142529	1703.15
0.00143568	1687.71
0.00144608	1671.33
0.00145647	1654.01
0.00146686	1635.19
0.00147725	1614.87
0.00148765	1592.63
0.00149804	1568.47
0.00150843	1542.18
0.00151882	1513.75
0.00152922	1483.19
0.00153961	1450.51
0.00155	1415.95
0.00156039	1379.51
0.00157078	1341.6
0.00158118	1302.23
0.00159157	1261.95
0.00160196	1220.75
0.00161235	1179.21
0.00162275	1137.33
0.00163314	1095.66
0.00164353	1054.21
0.00165392	1013.43
0.00166432	973.324
0.00167471	934.244
0.0016851	896.195
0.00169549	859.407
0.00170588	823.888
0.00171628	789.772
0.00172667	757.067
0.00173706	725.835
0.00174745	696.083
0.00175785	667.822
0.00176824	641.057
0.00177863	615.756
0.00178902	591.922
0.00179941	569.475
0.00180981	548.421
0.0018202	528.623
0.00183059	510.087
0.00184098	492.621
0.00185138	476.227
0.00186177	460.671
0.00187216	445.948
0.00188255	431.809
0.00189295	418.239
0.00190334	405.01
0.00191373	392.098
0.00192412	379.326
0.00193451	366.669
0.00194491	354.023
0.0019553	341.366
0.00196569	328.675
0.00197608	315.933
0.00198648	303.191
0.00199687	290.441
0.00200726	277.782
0.00201765	265.218
0.00202804	252.866
0.00203844	240.742
0.00204883	228.956
0.00205922	217.527
0.00206961	206.541
0.00208001	196.017
0.0020904	186.002
0.00210079	176.513
0.00211118	167.554
0.00212158	159.138
0.00213197	151.231
0.00214236	143.836
0.00215275	136.894
0.00216314	130.4
0.00217354	124.278
0.00218393	118.515
0.00219432	113.034
0.00220471	107.816
0.00221511	102.791
0.0022255	97.9385
0.00223589	93.2055
0.00224628	88.5708
0.00225668	84.0028
0.00226707	79.4837
0.00227746	75.0032
0.00228785	70.5497
0.00229824	66.1312
0.00230864	61.7434
0.00231903	57.4078
0.00232942	53.1276
0.00233981	48.9315
0.00235021	44.8289
0.0023606	40.8497
0.00237099	37.0074
0.00238138	33.3277
0.00239177	29.8258
0.00240217	26.5195
0.00241256	23.4225
0.00242295	20.5432
0.00243334	17.8915
0.00244374	15.4661
0.00245413	13.2718
0.00246452	11.2989
0.00247491	9.54621
0.00248531	7.99859
0.0024957	6.64904
0.00250609	5.47962
0.00251648	4.47883
0.00252687	3.62856
0.00253727	2.91441
0.00254766	2.32005
0.00255805	1.823
0.00256844	1.43095
