0.000500379	1292.15
0.000510772	1312.39
0.000521164	1334.35
0.000531556	1358.1
0.000541949	1383.41
0.000552341	1410.1
0.000562733	1437.97
0.000573125	1466.81
0.000583518	1496.39
0.00059391	1526.47
0.000604302	1556.85
0.000614695	1587.24
0.000625087	1617.46
0.000635479	1647.25
0.000645871	1676.45
0.000656264	1704.82
0.000666656	1732.25
0.000677048	1758.54
0.000687441	1783.63
0.000697833	1807.39
0.000708225	1829.81
0.000718617	1850.83
0.00072901	1870.49
0.000739402	1888.81
0.000749794	1905.87
0.000760187	1921.79
0.000770579	1936.66
0.000780971	1950.67
0.000791363	1963.92
0.000801756	1976.63
0.000812148	1988.9
0.00082254	2000.97
0.000832933	2012.89
0.000843325	2024.9
0.000853717	2036.98
0.000864109	2049.31
0.000874502	2061.85
0.000884894	2074.64
0.000895286	2087.63
0.000905678	2100.74
0.000916071	2113.88
0.000926463	2126.86
0.000936855	2139.56
0.000947248	2151.7
0.00095764	2163.16
0.000968032	2173.57
0.000978424	2182.86
0.000988817	2190.59
0.000999209	2196.73
0.0010096	2200.94
0.00101999	2203.09
0.00103039	2202.65
0.00104078	2200.23
0.00105117	2195.5
0.00106156	2187.89
0.00107195	2177.9
0.00108235	2165.48
0.00109274	2150.75
0.00110313	2133.77
0.00111352	2114.83
0.00112392	2094
0.00113431	2071.69
0.0011447	2047.96
0.00115509	2023.3
0.00116549	1997.74
0.00117588	1971.79
0.00118627	1945.46
0.00119666	1919.21
0.00120705	1893.04
0.00121745	1867.3
0.00122784	1841.99
0.00123823	1817.33
0.00124862	1793.31
0.00125902	1770.02
0.00126941	1747.44
0.0012798	1725.55
0.00129019	1704.34
0.00130059	1683.7
0.00131098	1663.61
0.00132137	1643.92
0.00133176	1624.62
0.00134215	1605.54
0.00135255	1586.68
0.00136294	1567.88
0.00137333	1549.15
0.00138372	1530.37
0.00139412	1511.52
0.00140451	1492.54
0.0014149	1473.41
0.00142529	1454.09
0.00143568	1434.57
0.00144608	1414.8
0.00145647	1394.81
0.00146686	1374.54
0.00147725	1354.01
0.00148765	1333.2
0.00149804	1312.1
0.00150843	1290.7
0.00151882	1269.01
0.00152922	1247.02
0.00153961	1224.74
0.00155	1202.19
0.00156039	1179.37
0.00157078	1156.33
0.00158118	1133.06
0.00159157	1109.63
0.00160196	1086.04
0.00161235	1062.38
0.00162275	1038.63
0.00163314	1014.9
0.00164353	991.175
0.00165392	967.547
0.00166432	944.016
0.00167471	920.661
0.0016851	897.482
0.00169549	874.552
0.00170588	851.872
0.00171628	829.506
0.00172667	807.455
0.00173706	785.779
0.00174745	764.481
0.00175785	743.613
0.00176824	723.178
0.00177863	703.222
0.00178902	683.747
0.00179941	664.783
0.00180981	646.336
0.0018202	628.413
0.00183059	611.018
0.00184098	594.136
0.00185138	577.768
0.00186177	561.872
0.00187216	546.45
0.00188255	531.437
0.00189295	516.833
0.00190334	502.561
0.00191373	488.619
0.00192412	474.933
0.00193451	461.496
0.00194491	448.251
0.0019553	435.189
0.00196569	422.277
0.00197608	409.507
0.00198648	396.874
0.00199687	384.373
0.00200726	372.027
0.00201765	359.834
0.00202804	347.836
0.00203844	336.036
0.00204883	324.485
0.00205922	313.19
0.00206961	302.199
0.00208001	291.521
0.0020904	281.189
0.00210079	271.214
0.00211118	261.606
0.00212158	252.372
0.00213197	243.5
0.00214236	234.992
0.00215275	226.812
0.00216314	218.958
0.00217354	211.377
0.00218393	204.062
0.00219432	196.953
0.00220471	190.037
0.00221511	183.258
0.0022255	176.599
0.00223589	170.016
0.00224628	163.491
0.00225668	156.998
0.00226707	150.52
0.00227746	144.049
0.00228785	137.574
0.00229824	131.103
0.00230864	124.633
0.00231903	118.184
0.00232942	111.76
0.00233981	105.39
0.00235021	99.0845
0.0023606	92.8748
0.00237099	86.7751
0.00238138	80.8165
0.00239177	75.015
0.00240217	69.3965
0.00241256	63.9772
0.00242295	58.7756
0.00243334	53.806
0.00244374	49.079
0.00245413	44.6053
0.00246452	40.388
0.00247491	36.4337
0.00248531	32.7392
0.0024957	29.3063
0.00250609	26.1274
0.00251648	23.2
0.00252687	20.5134
0.00253727	18.0613
0.00254766	15.8315
0.00255805	13.8087
0.00256844	11.9983
