0.000500379	983.291
0.000510772	1018.53
0.000521164	1055.07
0.000531556	1093.04
0.000541949	1132.11
0.000552341	1172.03
0.000562733	1212.62
0.000573125	1253.65
0.000583518	1294.96
0.00059391	1336.33
0.000604302	1377.63
0.000614695	1418.63
0.000625087	1459.24
0.000635479	1499.23
0.000645871	1538.52
0.000656264	1576.91
0.000666656	1614.32
0.000677048	1650.59
0.000687441	1685.65
0.000697833	1719.37
0.000708225	1751.71
0.000718617	1782.57
0.00072901	1811.94
0.000739402	1839.76
0.000749794	1866.05
0.000760187	1890.77
0.000770579	1913.97
0.000780971	1935.67
0.000791363	1955.89
0.000801756	1974.7
0.000812148	1992.11
0.00082254	2008.22
0.000832933	2023.03
0.000843325	2036.64
0.000853717	2049.06
0.000864109	2060.37
0.000874502	2070.59
0.000884894	2079.79
0.000895286	2087.98
0.000905678	2095.24
0.000916071	2101.58
0.000926463	2107.08
0.000936855	2111.76
0.000947248	2115.71
0.00095764	2118.94
0.000968032	2121.55
0.000978424	2123.57
0.000988817	2125.1
0.000999209	2126.15
0.0010096	2126.84
0.00101999	2127.14
0.00103039	2127.09
0.00104078	2126.8
0.00105117	2126.27
0.00106156	2125.41
0.00107195	2124.27
0.00108235	2122.81
0.00109274	2120.97
0.00110313	2118.73
0.00111352	2115.94
0.00112392	2112.6
0.00113431	2108.54
0.0011447	2103.74
0.00115509	2098.01
0.00116549	2091.36
0.00117588	2083.58
0.00118627	2074.68
0.00119666	2064.5
0.00120705	2053.05
0.00121745	2040.2
0.00122784	2025.97
0.00123823	2010.3
0.00124862	1993.19
0.00125902	1974.66
0.00126941	1954.71
0.0012798	1933.44
0.00129019	1910.86
0.00130059	1887.11
0.00131098	1862.22
0.00132137	1836.41
0.00133176	1809.7
0.00134215	1782.37
0.00135255	1754.42
0.00136294	1726.18
0.00137333	1697.66
0.00138372	1669.18
0.00139412	1640.75
0.00140451	1612.67
0.0014149	1584.93
0.00142529	1557.78
0.00143568	1531.22
0.00144608	1505.4
0.00145647	1480.31
0.00146686	1456
0.00147725	1432.46
0.00148765	1409.61
0.00149804	1387.47
0.00150843	1365.85
0.00151882	1344.76
0.00152922	1323.94
0.00153961	1303.39
0.00155	1282.82
0.00156039	1262.23
0.00157078	1241.33
0.00158118	1220.11
0.00159157	1198.31
0.00160196	1175.94
0.00161235	1152.81
0.00162275	1128.91
0.00163314	1104.15
0.00164353	1078.53
0.00165392	1052.06
0.00166432	1024.73
0.00167471	996.659
0.0016851	967.851
0.00169549	938.516
0.00170588	908.649
0.00171628	878.534
0.00172667	848.17
0.00173706	817.88
0.00174745	787.665
0.00175785	757.85
0.00176824	728.445
0.00177863	699.742
0.00178902	671.754
0.00179941	644.717
0.00180981	618.645
0.0018202	593.694
0.00183059	569.881
0.00184098	547.275
0.00185138	525.891
0.00186177	505.712
0.00187216	486.75
0.00188255	468.916
0.00189295	452.216
0.00190334	436.512
0.00191373	421.8
0.00192412	407.919
0.00193451	394.857
0.00194491	382.452
0.0019553	370.689
0.00196569	359.424
0.00197608	348.641
0.00198648	338.23
0.00199687	328.174
0.00200726	318.405
0.00201765	308.908
0.00202804	299.652
0.00203844	290.625
0.00204883	281.825
0.00205922	273.245
0.00206961	264.896
0.00208001	256.778
0.0020904	248.9
0.00210079	241.265
0.00211118	233.872
0.00212158	226.725
0.00213197	219.808
0.00214236	213.121
0.00215275	206.633
0.00216314	200.341
0.00217354	194.201
0.00218393	188.207
0.00219432	182.313
0.00220471	176.506
0.00221511	170.745
0.0022255	165.017
0.00223589	159.292
0.00224628	153.555
0.00225668	147.791
0.00226707	141.99
0.00227746	136.152
0.00228785	130.27
0.00229824	124.358
0.00230864	118.416
0.00231903	112.467
0.00232942	106.517
0.00233981	100.593
0.00235021	94.7061
0.0023606	88.8863
0.00237099	83.1468
0.00238138	77.5165
0.00239177	72.0102
0.00240217	66.6531
0.00241256	61.4602
0.00242295	56.4517
0.00243334	51.6418
0.00244374	47.0447
0.00245413	42.6727
0.00246452	38.5341
0.00247491	34.6381
0.00248531	30.9875
0.0024957	27.5878
0.00250609	24.4362
0.00251648	21.5345
0.00252687	18.8751
0.00253727	16.4557
0.00254766	14.2651
0.00255805	12.2908
0.00256844	10.5373
