0.000500379	1190.17
0.000510772	1216.1
0.000521164	1241.72
0.000531556	1266.99
0.000541949	1292.03
0.000552341	1316.89
0.000562733	1341.68
0.000573125	1366.5
0.000583518	1391.42
0.00059391	1416.55
0.000604302	1441.97
0.000614695	1467.76
0.000625087	1493.94
0.000635479	1520.59
0.000645871	1547.66
0.000656264	1575.18
0.000666656	1603.05
0.000677048	1631.22
0.000687441	1659.56
0.000697833	1687.93
0.000708225	1716.18
0.000718617	1744.1
0.00072901	1771.55
0.000739402	1798.26
0.000749794	1824.11
0.000760187	1848.84
0.000770579	1872.35
0.000780971	1894.42
0.000791363	1915.01
0.000801756	1933.96
0.000812148	1951.29
0.00082254	1966.95
0.000832933	1980.99
0.000843325	1993.47
0.000853717	2004.49
0.000864109	2014.21
0.000874502	2022.72
0.000884894	2030.28
0.000895286	2036.96
0.000905678	2043.05
0.000916071	2048.6
0.000926463	2053.88
0.000936855	2058.9
0.000947248	2063.87
0.00095764	2068.77
0.000968032	2073.72
0.000978424	2078.68
0.000988817	2083.64
0.000999209	2088.57
0.0010096	2093.36
0.00101999	2097.97
0.00103039	2102.22
0.00104078	2106.09
0.00105117	2109.39
0.00106156	2112.09
0.00107195	2114.09
0.00108235	2115.26
0.00109274	2115.21
0.00110313	2114.63
0.00111352	2113.26
0.00112392	2110.53
0.00113431	2106.93
0.0011447	2102.38
0.00115509	2096.9
0.00116549	2090.48
0.00117588	2083.18
0.00118627	2075
0.00119666	2065.97
0.00120705	2056.09
0.00121745	2045.38
0.00122784	2033.83
0.00123823	2021.42
0.00124862	2008.15
0.00125902	1993.96
0.00126941	1978.86
0.0012798	1962.78
0.00129019	1945.71
0.00130059	1927.6
0.00131098	1908.43
0.00132137	1888.16
0.00133176	1866.78
0.00134215	1844.28
0.00135255	1820.67
0.00136294	1795.94
0.00137333	1770.12
0.00138372	1743.28
0.00139412	1715.41
0.00140451	1686.64
0.0014149	1656.98
0.00142529	1626.61
0.00143568	1595.53
0.00144608	1563.98
0.00145647	1531.97
0.00146686	1499.76
0.00147725	1467.36
0.00148765	1435.05
0.00149804	1402.83
0.00150843	1370.99
0.00151882	1339.5
0.00152922	1308.6
0.00153961	1278.29
0.00155	1248.69
0.00156039	1219.82
0.00157078	1191.69
0.00158118	1164.31
0.00159157	1137.59
0.00160196	1111.54
0.00161235	1085.97
0.00162275	1060.89
0.00163314	1036.06
0.00164353	1011.49
0.00165392	986.928
0.00166432	962.38
0.00167471	937.66
0.0016851	912.761
0.00169549	887.598
0.00170588	862.162
0.00171628	836.492
0.00172667	810.578
0.00173706	784.578
0.00174745	758.485
0.00175785	732.549
0.00176824	706.769
0.00177863	681.434
0.00178902	656.553
0.00179941	632.4
0.00180981	608.992
0.0018202	586.54
0.00183059	565.065
0.00184098	544.683
0.00185138	525.416
0.00186177	507.274
0.00187216	490.274
0.00188255	474.333
0.00189295	459.46
0.00190334	445.503
0.00191373	432.463
0.00192412	420.157
0.00193451	408.574
0.00194491	397.535
0.0019553	387.022
0.00196569	376.884
0.00197608	367.099
0.00198648	357.56
0.00199687	348.247
0.00200726	339.095
0.00201765	330.088
0.00202804	321.198
0.00203844	312.417
0.00204883	303.739
0.00205922	295.16
0.00206961	286.685
0.00208001	278.312
0.0020904	270.043
0.00210079	261.878
0.00211118	253.806
0.00212158	245.827
0.00213197	237.916
0.00214236	230.072
0.00215275	222.26
0.00216314	214.472
0.00217354	206.674
0.00218393	198.855
0.00219432	190.986
0.00220471	183.057
0.00221511	175.055
0.0022255	166.97
0.00223589	158.81
0.00224628	150.57
0.00225668	142.281
0.00226707	133.946
0.00227746	125.614
0.00228785	117.298
0.00229824	109.059
0.00230864	100.916
0.00231903	92.9373
0.00232942	85.1476
0.00233981	77.6076
0.00235021	70.3466
0.0023606	63.4115
0.00237099	56.8307
0.00238138	50.6333
0.00239177	44.8425
0.00240217	39.4681
0.00241256	34.5251
0.00242295	30.0059
0.00243334	25.9155
0.00244374	22.2327
0.00245413	18.9523
0.00246452	16.0446
0.00247491	13.4955
0.00248531	11.2717
0.0024957	9.35241
0.00250609	7.70509
0.00251648	6.30506
0.00252687	5.12316
0.00253727	4.13363
0.00254766	3.31232
0.00255805	2.62442
0.00256844	2.08185
