0.000500379	710.988
0.000510772	734.918
0.000521164	761.027
0.000531556	789.386
0.000541949	819.788
0.000552341	852.086
0.000562733	886.135
0.000573125	921.763
0.000583518	958.843
0.00059391	997.2
0.000604302	1036.74
0.000614695	1077.29
0.000625087	1118.78
0.000635479	1161.08
0.000645871	1204.12
0.000656264	1247.78
0.000666656	1291.98
0.000677048	1336.62
0.000687441	1381.6
0.000697833	1426.76
0.000708225	1471.97
0.000718617	1517.03
0.00072901	1561.78
0.000739402	1605.93
0.000749794	1649.3
0.000760187	1691.51
0.000770579	1732.4
0.000780971	1771.55
0.000791363	1808.79
0.000801756	1843.72
0.000812148	1876.22
0.00082254	1905.91
0.000832933	1932.77
0.000843325	1956.52
0.000853717	1977.17
0.000864109	1994.62
0.000874502	2008.93
0.000884894	2020.15
0.000895286	2028.37
0.000905678	2034.06
0.000916071	2036.79
0.000926463	2036.52
0.000936855	2035.08
0.000947248	2031.84
0.00095764	2026.33
0.000968032	2019.73
0.000978424	2011.96
0.000988817	2003.45
0.000999209	1994.24
0.0010096	1984.74
0.00101999	1974.99
0.00103039	1965.32
0.00104078	1955.75
0.00105117	1946.54
0.00106156	1937.72
0.00107195	1929.46
0.00108235	1921.76
0.00109274	1914.74
0.00110313	1908.39
0.00111352	1902.76
0.00112392	1897.84
0.00113431	1893.61
0.0011447	1890.07
0.00115509	1887.14
0.00116549	1884.79
0.00117588	1882.92
0.00118627	1881.5
0.00119666	1880.36
0.00120705	1879.48
0.00121745	1878.62
0.00122784	1877.77
0.00123823	1876.64
0.00124862	1875.22
0.00125902	1873.17
0.00126941	1870.47
0.0012798	1866.75
0.00129019	1861.99
0.00130059	1855.78
0.00131098	1848.12
0.00132137	1838.59
0.00133176	1827.21
0.00134215	1813.59
0.00135255	1797.75
0.00136294	1779.41
0.00137333	1758.58
0.00138372	1735.11
0.00139412	1709.02
0.00140451	1680.35
0.0014149	1649.1
0.00142529	1615.51
0.00143568	1579.6
0.00144608	1541.78
0.00145647	1502.07
0.00146686	1461.04
0.00147725	1418.7
0.00148765	1375.74
0.00149804	1332.15
0.00150843	1288.66
0.00151882	1245.26
0.00152922	1202.63
0.00153961	1160.77
0.00155	1120.25
0.00156039	1081.07
0.00157078	1043.65
0.00158118	1007.99
0.00159157	974.311
0.00160196	942.631
0.00161235	912.992
0.00162275	885.402
0.00163314	859.738
0.00164353	836.007
0.00165392	813.955
0.00166432	793.588
0.00167471	774.567
0.0016851	756.894
0.00169549	740.195
0.00170588	724.468
0.00171628	709.35
0.00172667	694.835
0.00173706	680.606
0.00174745	666.653
0.00175785	652.726
0.00176824	638.813
0.00177863	624.737
0.00178902	610.487
0.00179941	595.955
0.00180981	581.131
0.0018202	565.97
0.00183059	550.464
0.00184098	534.621
0.00185138	518.436
0.00186177	501.963
0.00187216	485.199
0.00188255	468.24
0.00189295	451.085
0.00190334	433.863
0.00191373	416.577
0.00192412	399.378
0.00193451	382.275
0.00194491	365.426
0.0019553	348.843
0.00196569	332.677
0.00197608	316.943
0.00198648	301.766
0.00199687	287.165
0.00200726	273.223
0.00201765	259.96
0.00202804	247.412
0.00203844	235.596
0.00204883	224.5
0.00205922	214.134
0.00206961	204.447
0.00208001	195.438
0.0020904	187.024
0.00210079	179.197
0.00211118	171.853
0.00212158	164.976
0.00213197	158.457
0.00214236	152.275
0.00215275	146.327
0.00216314	140.59
0.00217354	134.982
0.00218393	129.478
0.00219432	124.027
0.00220471	118.605
0.00221511	113.195
0.0022255	107.78
0.00223589	102.373
0.00224628	96.965
0.00225668	91.5917
0.00226707	86.2564
0.00227746	81.0053
0.00228785	75.8511
0.00229824	70.8407
0.00230864	65.9923
0.00231903	61.3437
0.00232942	56.9145
0.00233981	52.7265
0.00235021	48.7965
0.0023606	45.128
0.00237099	41.731
0.00238138	38.593
0.00239177	35.7153
0.00240217	33.0739
0.00241256	30.6616
0.00242295	28.4493
0.00243334	26.4228
0.00244374	24.5541
0.00245413	22.8252
0.00246452	21.2133
0.00247491	19.7001
0.00248531	18.2705
0.0024957	16.909
0.00250609	15.6082
0.00251648	14.3574
0.00252687	13.1555
0.00253727	11.9974
0.00254766	10.8857
0.00255805	9.82162
0.00256844	8.80473
