0.000500379	1595.05
0.000510772	1602.49
0.000521164	1605.71
0.000531556	1605.16
0.000541949	1603.48
0.000552341	1598.98
0.000562733	1591.92
0.000573125	1583.82
0.000583518	1574.8
0.00059391	1565.45
0.000604302	1556.12
0.000614695	1547.39
0.000625087	1539.54
0.000635479	1533.01
0.000645871	1528.18
0.000656264	1525.59
0.000666656	1524.64
0.000677048	1526.07
0.000687441	1530.43
0.000697833	1537.29
0.000708225	1546.81
0.000718617	1559.11
0.00072901	1574.11
0.000739402	1591.8
0.000749794	1612.07
0.000760187	1634.8
0.000770579	1659.84
0.000780971	1686.95
0.000791363	1715.96
0.000801756	1746.5
0.000812148	1778.4
0.00082254	1811.2
0.000832933	1844.71
0.000843325	1878.39
0.000853717	1912.1
0.000864109	1945.26
0.000874502	1977.75
0.000884894	2009.03
0.000895286	2039.04
0.000905678	2067.31
0.000916071	2093.84
0.000926463	2118.31
0.000936855	2140.77
0.000947248	2161.06
0.00095764	2179.28
0.000968032	2195.46
0.000978424	2209.69
0.000988817	2222.2
0.000999209	2233.05
0.0010096	2242.56
0.00101999	2250.77
0.00103039	2258.04
0.00104078	2264.36
0.00105117	2270
0.00106156	2274.94
0.00107195	2279.29
0.00108235	2283
0.00109274	2286.13
0.00110313	2288.38
0.00111352	2288.93
0.00112392	2289.13
0.00113431	2288.35
0.0011447	2285.03
0.00115509	2279.96
0.00116549	2272.91
0.00117588	2263.43
0.00118627	2251.54
0.00119666	2236.97
0.00120705	2219.76
0.00121745	2199.87
0.00122784	2177.35
0.00123823	2152.4
0.00124862	2125.07
0.00125902	2095.79
0.00126941	2064.59
0.0012798	2032.05
0.00129019	1998.19
0.00130059	1963.66
0.00131098	1928.45
0.00132137	1893.18
0.00133176	1857.83
0.00134215	1822.91
0.00135255	1788.4
0.00136294	1754.61
0.00137333	1721.53
0.00138372	1689.28
0.00139412	1657.86
0.00140451	1627.21
0.0014149	1597.31
0.00142529	1567.97
0.00143568	1539.2
0.00144608	1510.7
0.00145647	1482.49
0.00146686	1454.28
0.00147725	1426.05
0.00148765	1397.56
0.00149804	1368.82
0.00150843	1339.66
0.00151882	1310.08
0.00152922	1280.06
0.00153961	1249.57
0.00155	1218.72
0.00156039	1187.5
0.00157078	1156.09
0.00158118	1124.51
0.00159157	1093.01
0.00160196	1061.59
0.00161235	1030.54
0.00162275	999.855
0.00163314	969.805
0.00164353	940.388
0.00165392	911.791
0.00166432	884.021
0.00167471	857.167
0.0016851	831.237
0.00169549	806.216
0.00170588	782.112
0.00171628	758.823
0.00172667	736.354
0.00173706	714.55
0.00174745	693.412
0.00175785	672.773
0.00176824	652.628
0.00177863	632.839
0.00178902	613.398
0.00179941	594.223
0.00180981	575.303
0.0018202	556.629
0.00183059	538.189
0.00184098	520.037
0.00185138	502.166
0.00186177	484.674
0.00187216	467.559
0.00188255	450.932
0.00189295	434.8
0.00190334	419.255
0.00191373	404.309
0.00192412	390.014
0.00193451	376.384
0.00194491	363.416
0.0019553	351.121
0.00196569	339.443
0.00197608	328.387
0.00198648	317.851
0.00199687	307.833
0.00200726	298.201
0.00201765	288.945
0.00202804	279.925
0.00203844	271.124
0.00204883	262.412
0.00205922	253.767
0.00206961	245.085
0.00208001	236.343
0.0020904	227.473
0.00210079	218.455
0.00211118	209.264
0.00212158	199.883
0.00213197	190.334
0.00214236	180.607
0.00215275	170.762
0.00216314	160.8
0.00217354	150.814
0.00218393	140.814
0.00219432	130.911
0.00220471	121.128
0.00221511	111.576
0.0022255	102.288
0.00223589	93.3626
0.00224628	84.8363
0.00225668	76.7834
0.00226707	69.2384
0.00227746	62.242
0.00228785	55.8218
0.00229824	49.9818
0.00230864	44.7383
0.00231903	40.0614
0.00232942	35.9533
0.00233981	32.3586
0.00235021	29.2646
0.0023606	26.6016
0.00237099	24.3439
0.00238138	22.4193
0.00239177	20.7931
0.00240217	19.4005
0.00241256	18.2031
0.00242295	17.1502
0.00243334	16.2054
0.00244374	15.3348
0.00245413	14.5085
0.00246452	13.7091
0.00247491	12.9157
0.00248531	12.1243
0.0024957	11.3238
0.00250609	10.5191
0.00251648	9.70786
0.00252687	8.89914
0.00253727	8.09714
0.00254766	7.31116
0.00255805	6.55253
0.00256844	5.81735
