0.000500379	892.845
0.000510772	907.051
0.000521164	922.558
0.000531556	939.407
0.000541949	957.481
0.000552341	976.712
0.000562733	996.981
0.000573125	1018.16
0.000583518	1040.15
0.00059391	1062.8
0.000604302	1086.04
0.000614695	1109.73
0.000625087	1133.84
0.000635479	1158.27
0.000645871	1183.04
0.000656264	1208.1
0.000666656	1233.48
0.000677048	1259.22
0.000687441	1285.35
0.000697833	1311.95
0.000708225	1339.05
0.000718617	1366.75
0.00072901	1395.08
0.000739402	1424.12
0.000749794	1453.87
0.000760187	1484.4
0.000770579	1515.69
0.000780971	1547.74
0.000791363	1580.52
0.000801756	1613.98
0.000812148	1648.07
0.00082254	1682.68
0.000832933	1717.74
0.000843325	1753.09
0.000853717	1788.64
0.000864109	1824.18
0.000874502	1859.6
0.000884894	1894.64
0.000895286	1929.19
0.000905678	1962.9
0.000916071	1995.69
0.000926463	2027.17
0.000936855	2057.24
0.000947248	2085.49
0.00095764	2111.84
0.000968032	2135.88
0.000978424	2157.55
0.000988817	2176.5
0.000999209	2192.7
0.0010096	2205.86
0.00101999	2216.01
0.00103039	2223.26
0.00104078	2227.16
0.00105117	2226.94
0.00106156	2225
0.00107195	2220.54
0.00108235	2212.23
0.00109274	2201.75
0.00110313	2188.9
0.00111352	2174.08
0.00112392	2157.35
0.00113431	2139.21
0.0011447	2119.69
0.00115509	2099.3
0.00116549	2078.06
0.00117588	2056.42
0.00118627	2034.38
0.00119666	2012.32
0.00120705	1990.21
0.00121745	1968.3
0.00122784	1946.59
0.00123823	1925.17
0.00124862	1904.05
0.00125902	1883.21
0.00126941	1862.64
0.0012798	1842.25
0.00129019	1822.01
0.00130059	1801.78
0.00131098	1781.55
0.00132137	1761.12
0.00133176	1740.5
0.00134215	1719.51
0.00135255	1698.16
0.00136294	1676.3
0.00137333	1653.95
0.00138372	1631.04
0.00139412	1607.56
0.00140451	1583.52
0.0014149	1558.92
0.00142529	1533.83
0.00143568	1508.25
0.00144608	1482.29
0.00145647	1455.96
0.00146686	1429.37
0.00147725	1402.53
0.00148765	1375.56
0.00149804	1348.46
0.00150843	1321.34
0.00151882	1294.18
0.00152922	1267.04
0.00153961	1239.94
0.00155	1212.88
0.00156039	1185.88
0.00157078	1158.95
0.00158118	1132.08
0.00159157	1105.29
0.00160196	1078.57
0.00161235	1051.96
0.00162275	1025.46
0.00163314	999.116
0.00164353	972.933
0.00165392	946.994
0.00166432	921.296
0.00167471	895.934
0.0016851	870.909
0.00169549	846.309
0.00170588	822.135
0.00171628	798.453
0.00172667	775.265
0.00173706	752.603
0.00174745	730.471
0.00175785	708.862
0.00176824	687.78
0.00177863	667.192
0.00178902	647.099
0.00179941	627.453
0.00180981	608.253
0.0018202	589.454
0.00183059	571.053
0.00184098	553.02
0.00185138	535.351
0.00186177	518.038
0.00187216	501.076
0.00188255	484.481
0.00189295	468.25
0.00190334	452.412
0.00191373	436.967
0.00192412	421.949
0.00193451	407.359
0.00194491	393.225
0.0019553	379.55
0.00196569	366.341
0.00197608	353.605
0.00198648	341.325
0.00199687	329.505
0.00200726	318.105
0.00201765	307.128
0.00202804	296.514
0.00203844	286.262
0.00204883	276.305
0.00205922	266.635
0.00206961	257.19
0.00208001	247.958
0.0020904	238.888
0.00210079	229.969
0.00211118	221.172
0.00212158	212.485
0.00213197	203.903
0.00214236	195.419
0.00215275	187.05
0.00216314	178.795
0.00217354	170.688
0.00218393	162.733
0.00219432	154.972
0.00220471	147.415
0.00221511	140.101
0.0022255	133.045
0.00223589	126.276
0.00224628	119.809
0.00225668	113.659
0.00226707	107.837
0.00227746	102.343
0.00228785	97.183
0.00229824	92.3423
0.00230864	87.8209
0.00231903	83.5923
0.00232942	79.6506
0.00233981	75.9629
0.00235021	72.5179
0.0023606	69.2807
0.00237099	66.2364
0.00238138	63.3523
0.00239177	60.6112
0.00240217	57.9853
0.00241256	55.4573
0.00242295	53.0057
0.00243334	50.6147
0.00244374	48.27
0.00245413	45.9586
0.00246452	43.6731
0.00247491	41.4043
0.00248531	39.1515
0.0024957	36.9098
0.00250609	34.6839
0.00251648	32.4734
0.00252687	30.287
0.00253727	28.1285
0.00254766	26.0084
0.00255805	23.9391
0.00256844	21.9165
