0.000500379	1018.04
0.000510772	1044.17
0.000521164	1073.02
0.000531556	1104.73
0.000541949	1138.9
0.000552341	1175.21
0.000562733	1213.37
0.000573125	1252.99
0.000583518	1293.82
0.00059391	1335.46
0.000604302	1377.71
0.000614695	1420.21
0.000625087	1462.82
0.000635479	1505.25
0.000645871	1547.43
0.000656264	1589.15
0.000666656	1630.37
0.000677048	1670.97
0.000687441	1710.92
0.000697833	1750.17
0.000708225	1788.71
0.000718617	1826.49
0.00072901	1863.5
0.000739402	1899.71
0.000749794	1935.07
0.000760187	1969.54
0.000770579	2003.04
0.000780971	2035.48
0.000791363	2066.79
0.000801756	2096.8
0.000812148	2125.45
0.00082254	2152.54
0.000832933	2177.99
0.000843325	2201.58
0.000853717	2223.25
0.000864109	2242.79
0.000874502	2260.17
0.000884894	2275.19
0.000895286	2287.86
0.000905678	2298.06
0.000916071	2305.82
0.000926463	2311.32
0.000936855	2314.15
0.000947248	2313.89
0.00095764	2312.4
0.000968032	2308.92
0.000978424	2302.58
0.000988817	2294.62
0.000999209	2284.89
0.0010096	2273.61
0.00101999	2260.85
0.00103039	2246.89
0.00104078	2231.78
0.00105117	2215.8
0.00106156	2198.98
0.00107195	2181.61
0.00108235	2163.7
0.00109274	2145.51
0.00110313	2127.06
0.00111352	2108.58
0.00112392	2090.08
0.00113431	2071.75
0.0011447	2053.6
0.00115509	2035.76
0.00116549	2018.24
0.00117588	2001.09
0.00118627	1984.3
0.00119666	1967.86
0.00120705	1951.74
0.00121745	1935.82
0.00122784	1920.07
0.00123823	1904.27
0.00124862	1888.4
0.00125902	1872.16
0.00126941	1855.53
0.0012798	1838.17
0.00129019	1820.08
0.00130059	1800.94
0.00131098	1780.75
0.00132137	1759.26
0.00133176	1736.48
0.00134215	1712.28
0.00135255	1686.69
0.00136294	1659.73
0.00137333	1631.44
0.00138372	1602.01
0.00139412	1571.48
0.00140451	1540.2
0.0014149	1508.2
0.00142529	1475.98
0.00143568	1443.54
0.00144608	1411.46
0.00145647	1379.72
0.00146686	1348.89
0.00147725	1318.97
0.00148765	1290.41
0.00149804	1263.22
0.00150843	1237.69
0.00151882	1213.82
0.00152922	1191.71
0.00153961	1171.36
0.00155	1152.63
0.00156039	1135.53
0.00157078	1119.7
0.00158118	1105.16
0.00159157	1091.41
0.00160196	1078.45
0.00161235	1065.69
0.00162275	1053.14
0.00163314	1040.21
0.00164353	1026.89
0.00165392	1012.7
0.00166432	997.605
0.00167471	981.262
0.0016851	963.654
0.00169549	944.603
0.00170588	924.095
0.00171628	902.142
0.00172667	878.728
0.00173706	854.04
0.00174745	828.065
0.00175785	801.122
0.00176824	773.205
0.00177863	744.718
0.00178902	715.662
0.00179941	686.47
0.00180981	657.155
0.0018202	628.132
0.00183059	599.422
0.00184098	571.389
0.00185138	544.056
0.00186177	517.714
0.00187216	492.389
0.00188255	468.281
0.00189295	445.417
0.00190334	423.907
0.00191373	403.773
0.00192412	385.038
0.00193451	367.72
0.00194491	351.761
0.0019553	337.172
0.00196569	323.826
0.00197608	311.724
0.00198648	300.684
0.00199687	290.697
0.00200726	281.539
0.00201765	273.193
0.00202804	265.414
0.00203844	258.174
0.00204883	251.233
0.00205922	244.554
0.00206961	237.923
0.00208001	231.299
0.0020904	224.517
0.00210079	217.535
0.00211118	210.252
0.00212158	202.632
0.00213197	194.646
0.00214236	186.267
0.00215275	177.535
0.00216314	168.438
0.00217354	159.07
0.00218393	149.439
0.00219432	139.672
0.00220471	129.793
0.00221511	119.944
0.0022255	110.161
0.00223589	100.577
0.00224628	91.2345
0.00225668	82.2419
0.00226707	73.6431
0.00227746	65.5096
0.00228785	57.8798
0.00229824	50.787
0.00230864	44.2585
0.00231903	38.2931
0.00232942	32.9042
0.00233981	28.0638
0.00235021	23.771
0.0023606	19.9805
0.00237099	16.6791
0.00238138	13.8137
0.00239177	11.3619
0.00240217	9.27033
0.00241256	7.5113
0.00242295	6.03692
0.00243334	4.8176
0.00244374	3.81369
0.00245413	2.99689
0.00246452	2.33655
0.00247491	1.80768
0.00248531	1.38805
0.0024957	1.05702
0.00250609	0.799374
0.00251648	0.599053
0.00252687	0.446203
0.00253727	0.32899
0.00254766	0.241371
0.00255805	0.17266
0.00256844	0.126517
