0.000500379	1176.71
0.000510772	1212.53
0.000521164	1247.9
0.000531556	1282.82
0.000541949	1317.3
0.000552341	1351.33
0.000562733	1385.01
0.000573125	1418.44
0.000583518	1451.67
0.00059391	1484.82
0.000604302	1517.88
0.000614695	1550.9
0.000625087	1583.8
0.000635479	1616.56
0.000645871	1649.03
0.000656264	1681.09
0.000666656	1712.61
0.000677048	1743.39
0.000687441	1773.32
0.000697833	1802.19
0.000708225	1829.94
0.000718617	1856.4
0.00072901	1881.54
0.000739402	1905.26
0.000749794	1927.59
0.000760187	1948.48
0.000770579	1968
0.000780971	1986.17
0.000791363	2003.04
0.000801756	2018.7
0.000812148	2033.19
0.00082254	2046.62
0.000832933	2058.99
0.000843325	2070.43
0.000853717	2080.92
0.000864109	2090.56
0.000874502	2099.32
0.000884894	2107.26
0.000895286	2114.35
0.000905678	2120.58
0.000916071	2125.94
0.000926463	2130.39
0.000936855	2133.9
0.000947248	2136.52
0.00095764	2137.98
0.000968032	2137.91
0.000978424	2137.33
0.000988817	2135.75
0.000999209	2132.46
0.0010096	2128.15
0.00101999	2122.72
0.00103039	2116.19
0.00104078	2108.62
0.00105117	2100.18
0.00106156	2090.9
0.00107195	2081.05
0.00108235	2070.68
0.00109274	2060.09
0.00110313	2049.32
0.00111352	2038.71
0.00112392	2028.25
0.00113431	2018.25
0.0011447	2008.69
0.00115509	1999.75
0.00116549	1991.42
0.00117588	1983.74
0.00118627	1976.69
0.00119666	1970.19
0.00120705	1964.19
0.00121745	1958.49
0.00122784	1953.07
0.00123823	1947.61
0.00124862	1942.11
0.00125902	1936.19
0.00126941	1929.86
0.0012798	1922.72
0.00129019	1914.77
0.00130059	1905.64
0.00131098	1895.33
0.00132137	1883.48
0.00133176	1870.11
0.00134215	1854.93
0.00135255	1837.94
0.00136294	1818.94
0.00137333	1797.95
0.00138372	1774.87
0.00139412	1749.73
0.00140451	1722.59
0.0014149	1693.46
0.00142529	1662.6
0.00143568	1630.01
0.00144608	1596.11
0.00145647	1560.91
0.00146686	1524.97
0.00147725	1488.28
0.00148765	1451.49
0.00149804	1414.59
0.00150843	1378.21
0.00151882	1342.35
0.00152922	1307.54
0.00153961	1273.78
0.00155	1241.42
0.00156039	1210.47
0.00157078	1181.06
0.00158118	1153.19
0.00159157	1126.76
0.00160196	1101.77
0.00161235	1077.93
0.00162275	1055.24
0.00163314	1033.25
0.00164353	1011.98
0.00165392	990.937
0.00166432	970.127
0.00167471	949.126
0.0016851	927.924
0.00169549	906.244
0.00170588	884.067
0.00171628	861.308
0.00172667	837.948
0.00173706	814.099
0.00174745	789.745
0.00175785	765.159
0.00176824	740.334
0.00177863	715.631
0.00178902	691.057
0.00179941	666.97
0.00180981	643.39
0.0018202	620.592
0.00183059	598.603
0.00184098	577.551
0.00185138	557.467
0.00186177	538.311
0.00187216	520.107
0.00188255	502.668
0.00189295	486.001
0.00190334	469.826
0.00191373	454.133
0.00192412	438.619
0.00193451	423.257
0.00194491	407.797
0.0019553	392.2
0.00196569	376.323
0.00197608	360.126
0.00198648	343.597
0.00199687	326.707
0.00200726	309.568
0.00201765	292.17
0.00202804	274.717
0.00203844	257.219
0.00204883	239.925
0.00205922	222.865
0.00206961	206.281
0.00208001	190.216
0.0020904	174.869
0.00210079	160.285
0.00211118	146.593
0.00212158	133.834
0.00213197	122.059
0.00214236	111.298
0.00215275	101.529
0.00216314	92.7667
0.00217354	84.933
0.00218393	78.0253
0.00219432	71.9282
0.00220471	66.6229
0.00221511	61.977
0.0022255	57.9589
0.00223589	54.4367
0.00224628	51.3704
0.00225668	48.6432
0.00226707	46.2119
0.00227746	43.9844
0.00228785	41.9197
0.00229824	39.9549
0.00230864	38.0556
0.00231903	36.1877
0.00232942	34.3266
0.00233981	32.4623
0.00235021	30.5811
0.0023606	28.6899
0.00237099	26.7852
0.00238138	24.8833
0.00239177	22.9885
0.00240217	21.1199
0.00241256	19.2866
0.00242295	17.5057
0.00243334	15.7882
0.00244374	14.1467
0.00245413	12.5914
0.00246452	11.1296
0.00247491	9.76904
0.00248531	8.51179
0.0024957	7.36248
0.00250609	6.31875
0.00251648	5.38178
0.00252687	4.54609
0.00253727	3.80955
0.00254766	3.16489
0.00255805	2.60366
0.00256844	2.12876
