0.000500379	874.753
0.000510772	904.528
0.000521164	937.497
0.000531556	973.834
0.000541949	1013.03
0.000552341	1054.74
0.000562733	1098.59
0.000573125	1144.13
0.000583518	1191.06
0.00059391	1238.92
0.000604302	1287.48
0.000614695	1336.33
0.000625087	1385.34
0.000635479	1434.18
0.000645871	1482.81
0.000656264	1531.01
0.000666656	1578.79
0.000677048	1626.04
0.000687441	1672.76
0.000697833	1718.94
0.000708225	1764.56
0.000718617	1809.59
0.00072901	1854
0.000739402	1897.71
0.000749794	1940.62
0.000760187	1982.59
0.000770579	2023.46
0.000780971	2062.97
0.000791363	2100.94
0.000801756	2137
0.000812148	2170.97
0.00082254	2202.41
0.000832933	2231.17
0.000843325	2256.8
0.000853717	2279.22
0.000864109	2298.04
0.000874502	2313.25
0.000884894	2325.14
0.000895286	2332.6
0.000905678	2334.67
0.000916071	2335.46
0.000926463	2333.03
0.000936855	2325.36
0.000947248	2315.19
0.00095764	2302.09
0.000968032	2286.5
0.000978424	2268.51
0.000988817	2248.64
0.000999209	2226.99
0.0010096	2204.08
0.00101999	2179.95
0.00103039	2155.1
0.00104078	2129.57
0.00105117	2103.8
0.00106156	2077.83
0.00107195	2052.07
0.00108235	2026.56
0.00109274	2001.7
0.00110313	1977.53
0.00111352	1954.44
0.00112392	1932.45
0.00113431	1911.94
0.0011447	1892.92
0.00115509	1875.66
0.00116549	1860.16
0.00117588	1846.56
0.00118627	1834.82
0.00119666	1824.89
0.00120705	1816.71
0.00121745	1809.99
0.00122784	1804.68
0.00123823	1800.25
0.00124862	1796.67
0.00125902	1793.26
0.00126941	1789.99
0.0012798	1786.13
0.00129019	1781.67
0.00130059	1775.93
0.00131098	1768.93
0.00132137	1760.15
0.00133176	1749.64
0.00134215	1737.12
0.00135255	1722.65
0.00136294	1706.25
0.00137333	1687.95
0.00138372	1668.07
0.00139412	1646.62
0.00140451	1624.13
0.0014149	1600.6
0.00142529	1576.64
0.00143568	1552.25
0.00144608	1528.04
0.00145647	1503.97
0.00146686	1480.53
0.00147725	1457.7
0.00148765	1435.75
0.00149804	1414.65
0.00150843	1394.45
0.00151882	1375.14
0.00152922	1356.54
0.00153961	1338.64
0.00155	1321.11
0.00156039	1303.96
0.00157078	1286.78
0.00158118	1269.57
0.00159157	1251.93
0.00160196	1233.86
0.00161235	1215.04
0.00162275	1195.46
0.00163314	1174.92
0.00164353	1153.41
0.00165392	1130.85
0.00166432	1107.23
0.00167471	1082.59
0.0016851	1056.92
0.00169549	1030.34
0.00170588	1002.86
0.00171628	974.659
0.00172667	945.739
0.00173706	916.327
0.00174745	886.424
0.00175785	856.273
0.00176824	825.877
0.00177863	795.486
0.00178902	765.105
0.00179941	734.98
0.00180981	705.119
0.0018202	675.756
0.00183059	646.903
0.00184098	618.777
0.00185138	591.39
0.00186177	564.928
0.00187216	539.408
0.00188255	514.969
0.00189295	491.628
0.00190334	469.468
0.00191373	448.504
0.00192412	428.751
0.00193451	410.222
0.00194491	392.861
0.0019553	376.675
0.00196569	361.546
0.00197608	347.473
0.00198648	334.293
0.00199687	321.997
0.00200726	310.395
0.00201765	299.471
0.00202804	289.039
0.00203844	279.072
0.00204883	269.412
0.00205922	260.027
0.00206961	250.798
0.00208001	241.696
0.0020904	232.644
0.00210079	223.621
0.00211118	214.593
0.00212158	205.544
0.00213197	196.477
0.00214236	187.384
0.00215275	178.289
0.00216314	169.192
0.00217354	160.129
0.00218393	151.107
0.00219432	142.165
0.00220471	133.313
0.00221511	124.593
0.0022255	116.016
0.00223589	107.623
0.00224628	99.427
0.00225668	91.4675
0.00226707	83.758
0.00227746	76.3365
0.00228785	69.2173
0.00229824	62.4326
0.00230864	55.9973
0.00231903	49.9343
0.00232942	44.2574
0.00233981	38.9773
0.00235021	34.1046
0.0023606	29.636
0.00237099	25.5769
0.00238138	21.911
0.00239177	18.6368
0.00240217	15.7276
0.00241256	13.1746
0.00242295	10.945
0.00243334	9.02353
0.00244374	7.37561
0.00245413	5.98127
0.00246452	4.80788
0.00247491	3.83313
0.00248531	3.0289
0.0024957	2.37286
0.00250609	1.84265
0.00251648	1.41779
0.00252687	1.08174
0.00253727	0.817095
0.00254766	0.612432
0.00255805	0.44937
0.00256844	0.334203
