0.000500379	90.7528
0.000510772	93.9428
0.000521164	97.3723
0.000531556	101.046
0.000541949	104.95
0.000552341	109.078
0.000562733	113.413
0.000573125	117.943
0.000583518	122.65
0.00059391	127.516
0.000604302	132.525
0.000614695	137.653
0.000625087	142.886
0.000635479	148.203
0.000645871	153.592
0.000656264	159.033
0.000666656	164.523
0.000677048	170.046
0.000687441	175.604
0.000697833	181.189
0.000708225	186.808
0.000718617	192.463
0.00072901	198.163
0.000739402	203.917
0.000749794	209.735
0.000760187	215.635
0.000770579	221.622
0.000780971	227.718
0.000791363	233.924
0.000801756	240.26
0.000812148	246.724
0.00082254	253.326
0.000832933	260.06
0.000843325	266.924
0.000853717	273.908
0.000864109	280.994
0.000874502	288.167
0.000884894	295.393
0.000895286	302.655
0.000905678	309.901
0.000916071	317.113
0.000926463	324.225
0.000936855	331.223
0.000947248	338.031
0.00095764	344.638
0.000968032	350.969
0.000978424	357.018
0.000988817	362.72
0.000999209	368.072
0.0010096	373.028
0.00101999	377.592
0.00103039	381.741
0.00104078	385.485
0.00105117	388.83
0.00106156	391.787
0.00107195	394.393
0.00108235	396.658
0.00109274	398.643
0.00110313	400.356
0.00111352	401.873
0.00112392	403.201
0.00113431	404.416
0.0011447	405.523
0.00115509	406.589
0.00116549	407.615
0.00117588	408.65
0.00118627	409.692
0.00119666	410.762
0.00120705	411.858
0.00121745	412.973
0.00122784	414.102
0.00123823	415.216
0.00124862	416.31
0.00125902	417.335
0.00126941	418.288
0.0012798	419.111
0.00129019	419.804
0.00130059	420.325
0.00131098	420.66
0.00132137	420.673
0.00133176	420.543
0.00134215	420.23
0.00135255	419.548
0.00136294	418.624
0.00137333	417.446
0.00138372	416.011
0.00139412	414.32
0.00140451	412.391
0.0014149	410.223
0.00142529	407.838
0.00143568	405.236
0.00144608	402.436
0.00145647	399.437
0.00146686	396.253
0.00147725	392.884
0.00148765	389.337
0.00149804	385.61
0.00150843	381.707
0.00151882	377.627
0.00152922	373.371
0.00153961	368.939
0.00155	364.335
0.00156039	359.557
0.00157078	354.615
0.00158118	349.509
0.00159157	344.254
0.00160196	338.848
0.00161235	333.313
0.00162275	327.646
0.00163314	321.871
0.00164353	315.987
0.00165392	310.014
0.00166432	303.952
0.00167471	297.818
0.0016851	291.613
0.00169549	285.347
0.00170588	279.02
0.00171628	272.639
0.00172667	266.202
0.00173706	259.713
0.00174745	253.17
0.00175785	246.574
0.00176824	239.925
0.00177863	233.224
0.00178902	226.47
0.00179941	219.671
0.00180981	212.824
0.0018202	205.944
0.00183059	199.029
0.00184098	192.103
0.00185138	185.164
0.00186177	178.243
0.00187216	171.341
0.00188255	164.496
0.00189295	157.708
0.00190334	151.02
0.00191373	144.436
0.00192412	137.996
0.00193451	131.704
0.00194491	125.599
0.0019553	119.685
0.00196569	113.991
0.00197608	108.521
0.00198648	103.292
0.00199687	98.3101
0.00200726	93.5778
0.00201765	89.0988
0.00202804	84.8651
0.00203844	80.878
0.00204883	77.12
0.00205922	73.5905
0.00206961	70.2662
0.00208001	67.1444
0.0020904	64.2
0.00210079	61.4288
0.00211118	58.807
0.00212158	56.3298
0.00213197	53.9768
0.00214236	51.7431
0.00215275	49.6126
0.00216314	47.5808
0.00217354	45.6356
0.00218393	43.7733
0.00219432	41.9845
0.00220471	40.2662
0.00221511	38.6109
0.0022255	37.0162
0.00223589	35.4752
0.00224628	33.9858
0.00225668	32.5419
0.00226707	31.1411
0.00227746	29.7782
0.00228785	28.4508
0.00229824	27.155
0.00230864	25.8885
0.00231903	24.649
0.00232942	23.4348
0.00233981	22.2453
0.00235021	21.0796
0.0023606	19.9388
0.00237099	18.8227
0.00238138	17.7337
0.00239177	16.6723
0.00240217	15.6413
0.00241256	14.6419
0.00242295	13.6765
0.00243334	12.7465
0.00244374	11.8535
0.00245413	10.9988
0.00246452	10.1829
0.00247491	9.40661
0.00248531	8.6696
0.0024957	7.97207
0.00250609	7.31298
0.00251648	6.69192
0.00252687	6.10755
0.00253727	5.55901
0.00254766	5.04493
0.00255805	4.56358
0.00256844	4.11554
