0.000500379	1437.79
0.000510772	1447.34
0.000521164	1456.94
0.000531556	1466.59
0.000541949	1476.27
0.000552341	1485.92
0.000562733	1495.52
0.000573125	1505.04
0.000583518	1514.43
0.00059391	1523.66
0.000604302	1532.72
0.000614695	1541.55
0.000625087	1550.17
0.000635479	1558.53
0.000645871	1566.65
0.000656264	1574.52
0.000666656	1582.18
0.000677048	1589.65
0.000687441	1597
0.000697833	1604.29
0.000708225	1611.61
0.000718617	1619.09
0.00072901	1626.83
0.000739402	1635
0.000749794	1643.71
0.000760187	1653.17
0.000770579	1663.45
0.000780971	1674.78
0.000791363	1687.18
0.000801756	1700.85
0.000812148	1715.76
0.00082254	1732.02
0.000832933	1749.56
0.000843325	1768.35
0.000853717	1788.3
0.000864109	1809.24
0.000874502	1831.05
0.000884894	1853.42
0.000895286	1876.22
0.000905678	1899.06
0.000916071	1921.84
0.000926463	1944.08
0.000936855	1965.74
0.000947248	1986.37
0.00095764	2005.94
0.000968032	2024.09
0.000978424	2040.84
0.000988817	2055.95
0.000999209	2069.45
0.0010096	2081.25
0.00101999	2091.41
0.00103039	2099.95
0.00104078	2106.92
0.00105117	2112.45
0.00106156	2116.56
0.00107195	2119.56
0.00108235	2121.21
0.00109274	2121.22
0.00110313	2120.81
0.00111352	2119.58
0.00112392	2116.73
0.00113431	2112.98
0.0011447	2108.19
0.00115509	2102.24
0.00116549	2095.12
0.00117588	2086.72
0.00118627	2077.04
0.00119666	2065.96
0.00120705	2053.49
0.00121745	2039.59
0.00122784	2024.27
0.00123823	2007.58
0.00124862	1989.53
0.00125902	1970.28
0.00126941	1949.84
0.0012798	1928.46
0.00129019	1906.15
0.00130059	1883.22
0.00131098	1859.68
0.00132137	1835.84
0.00133176	1811.69
0.00134215	1787.54
0.00135255	1763.35
0.00136294	1739.35
0.00137333	1715.52
0.00138372	1691.95
0.00139412	1668.63
0.00140451	1645.56
0.0014149	1622.71
0.00142529	1599.98
0.00143568	1577.35
0.00144608	1554.66
0.00145647	1531.89
0.00146686	1508.85
0.00147725	1485.53
0.00148765	1461.74
0.00149804	1437.49
0.00150843	1412.64
0.00151882	1387.21
0.00152922	1361.14
0.00153961	1334.43
0.00155	1307.12
0.00156039	1279.22
0.00157078	1250.85
0.00158118	1222
0.00159157	1192.88
0.00160196	1163.47
0.00161235	1134.01
0.00162275	1104.49
0.00163314	1075.16
0.00164353	1046.03
0.00165392	1017.31
0.00166432	989.009
0.00167471	961.333
0.0016851	934.282
0.00169549	908.013
0.00170588	882.531
0.00171628	857.944
0.00172667	834.258
0.00173706	811.529
0.00174745	789.761
0.00175785	768.959
0.00176824	749.128
0.00177863	730.219
0.00178902	712.239
0.00179941	695.089
0.00180981	678.775
0.0018202	663.157
0.00183059	648.238
0.00184098	633.846
0.00185138	619.98
0.00186177	606.451
0.00187216	593.252
0.00188255	580.195
0.00189295	567.268
0.00190334	554.301
0.00191373	541.279
0.00192412	528.068
0.00193451	514.652
0.00194491	500.949
0.0019553	486.943
0.00196569	472.613
0.00197608	457.946
0.00198648	442.983
0.00199687	427.715
0.00200726	412.236
0.00201765	396.546
0.00202804	380.774
0.00203844	364.93
0.00204883	349.16
0.00205922	333.48
0.00206961	318.033
0.00208001	302.843
0.0020904	288.028
0.00210079	273.615
0.00211118	259.69
0.00212158	246.276
0.00213197	233.422
0.00214236	221.146
0.00215275	209.457
0.00216314	198.368
0.00217354	187.856
0.00218393	177.925
0.00219432	168.532
0.00220471	159.671
0.00221511	151.287
0.0022255	143.368
0.00223589	135.859
0.00224628	128.742
0.00225668	121.966
0.00226707	115.514
0.00227746	109.344
0.00228785	103.438
0.00229824	97.7687
0.00230864	92.3204
0.00231903	87.0763
0.00232942	82.0255
0.00233981	77.1604
0.00235021	72.4744
0.0023606	67.9664
0.00237099	63.6333
0.00238138	59.4767
0.00239177	55.4965
0.00240217	51.6935
0.00241256	48.0688
0.00242295	44.6211
0.00243334	41.3509
0.00244374	38.2539
0.00245413	35.3292
0.00246452	32.5698
0.00247491	29.9728
0.00248531	27.5298
0.0024957	25.2359
0.00250609	23.0829
0.00251648	21.0645
0.00252687	19.1736
0.00253727	17.4038
0.00254766	15.7493
0.00255805	14.202
0.00256844	12.7647
