0.000500379	1132.66
0.000510772	1161.34
0.000521164	1190.69
0.000531556	1220.76
0.000541949	1251.42
0.000552341	1282.58
0.000562733	1314.22
0.000573125	1346.28
0.000583518	1378.74
0.00059391	1411.57
0.000604302	1444.75
0.000614695	1478.25
0.000625087	1512.04
0.000635479	1546.09
0.000645871	1580.34
0.000656264	1614.74
0.000666656	1649.24
0.000677048	1683.77
0.000687441	1718.29
0.000697833	1752.73
0.000708225	1787.05
0.000718617	1821.18
0.00072901	1855.1
0.000739402	1888.76
0.000749794	1922.13
0.000760187	1955.16
0.000770579	1987.81
0.000780971	2020.04
0.000791363	2051.77
0.000801756	2082.91
0.000812148	2113.37
0.00082254	2143
0.000832933	2171.69
0.000843325	2199.19
0.000853717	2225.41
0.000864109	2250.02
0.000874502	2272.94
0.000884894	2293.79
0.000895286	2312.52
0.000905678	2328.78
0.000916071	2342.53
0.000926463	2353.49
0.000936855	2361.67
0.000947248	2366.94
0.00095764	2369.26
0.000968032	2368.54
0.000978424	2365.15
0.000988817	2359.01
0.000999209	2350.2
0.0010096	2339.04
0.00101999	2325.6
0.00103039	2310.23
0.00104078	2292.98
0.00105117	2274.26
0.00106156	2254.09
0.00107195	2232.83
0.00108235	2210.51
0.00109274	2187.44
0.00110313	2163.61
0.00111352	2139.26
0.00112392	2114.41
0.00113431	2089.22
0.0011447	2063.72
0.00115509	2038.06
0.00116549	2012.26
0.00117588	1986.49
0.00118627	1960.77
0.00119666	1935.32
0.00120705	1910.14
0.00121745	1885.5
0.00122784	1861.4
0.00123823	1838.1
0.00124862	1815.6
0.00125902	1794.12
0.00126941	1773.66
0.0012798	1754.33
0.00129019	1736.13
0.00130059	1719.02
0.00131098	1703
0.00132137	1687.88
0.00133176	1673.64
0.00134215	1659.94
0.00135255	1646.78
0.00136294	1633.7
0.00137333	1620.71
0.00138372	1607.32
0.00139412	1593.55
0.00140451	1578.95
0.0014149	1563.53
0.00142529	1546.98
0.00143568	1529.3
0.00144608	1510.34
0.00145647	1490.1
0.00146686	1468.59
0.00147725	1445.81
0.00148765	1421.92
0.00149804	1396.91
0.00150843	1371.03
0.00151882	1344.27
0.00152922	1316.94
0.00153961	1289.02
0.00155	1260.79
0.00156039	1232.25
0.00157078	1203.63
0.00158118	1174.94
0.00159157	1146.34
0.00160196	1117.83
0.00161235	1089.52
0.00162275	1061.42
0.00163314	1033.57
0.00164353	1005.99
0.00165392	978.703
0.00166432	951.705
0.00167471	925.008
0.0016851	898.613
0.00169549	872.522
0.00170588	846.736
0.00171628	821.255
0.00172667	796.079
0.00173706	771.21
0.00174745	746.649
0.00175785	722.404
0.00176824	698.474
0.00177863	674.875
0.00178902	651.607
0.00179941	628.697
0.00180981	606.142
0.0018202	583.979
0.00183059	562.208
0.00184098	540.868
0.00185138	519.959
0.00186177	499.519
0.00187216	479.55
0.00188255	460.08
0.00189295	441.113
0.00190334	422.666
0.00191373	404.741
0.00192412	387.345
0.00193451	370.481
0.00194491	354.147
0.0019553	338.344
0.00196569	323.069
0.00197608	308.322
0.00198648	294.099
0.00199687	280.399
0.00200726	267.218
0.00201765	254.558
0.00202804	242.41
0.00203844	230.775
0.00204883	219.64
0.00205922	209.004
0.00206961	198.843
0.00208001	189.158
0.0020904	179.913
0.00210079	171.104
0.00211118	162.691
0.00212158	154.666
0.00213197	146.985
0.00214236	139.64
0.00215275	132.589
0.00216314	125.822
0.00217354	119.31
0.00218393	113.042
0.00219432	107.002
0.00220471	101.181
0.00221511	95.5769
0.0022255	90.1846
0.00223589	85.0117
0.00224628	80.0575
0.00225668	75.3338
0.00226707	70.8438
0.00227746	66.5972
0.00228785	62.5993
0.00229824	58.8523
0.00230864	55.3612
0.00231903	52.1174
0.00232942	49.1227
0.00233981	46.3575
0.00235021	43.8185
0.0023606	41.4768
0.00237099	39.3232
0.00238138	37.3242
0.00239177	35.465
0.00240217	33.7127
0.00241256	32.0492
0.00242295	30.4475
0.00243334	28.8887
0.00244374	27.3557
0.00245413	25.8326
0.00246452	24.3133
0.00247491	22.7874
0.00248531	21.2593
0.0024957	19.7258
0.00250609	18.1982
0.00251648	16.6805
0.00252687	15.187
0.00253727	13.7274
0.00254766	12.3148
0.00255805	10.9667
0.00256844	9.6771
