0.000500379	1071.52
0.000510772	1085.87
0.000521164	1103.46
0.000531556	1124.46
0.000541949	1148.36
0.000552341	1174.81
0.000562733	1203.4
0.000573125	1233.63
0.000583518	1265.15
0.00059391	1297.44
0.000604302	1330.22
0.000614695	1363.01
0.000625087	1395.66
0.000635479	1427.79
0.000645871	1459.35
0.000656264	1490.12
0.000666656	1520.14
0.000677048	1549.34
0.000687441	1577.81
0.000697833	1605.61
0.000708225	1632.88
0.000718617	1659.76
0.00072901	1686.35
0.000739402	1712.87
0.000749794	1739.37
0.000760187	1766.06
0.000770579	1792.96
0.000780971	1820.19
0.000791363	1847.75
0.000801756	1875.68
0.000812148	1903.93
0.00082254	1932.44
0.000832933	1961.13
0.000843325	1989.84
0.000853717	2018.49
0.000864109	2046.83
0.000874502	2074.76
0.000884894	2101.98
0.000895286	2128.41
0.000905678	2153.71
0.000916071	2177.8
0.000926463	2200.35
0.000936855	2221.31
0.000947248	2240.37
0.00095764	2257.52
0.000968032	2272.52
0.000978424	2285.37
0.000988817	2295.92
0.000999209	2304.21
0.0010096	2310.55
0.00101999	2314.29
0.00103039	2314.45
0.00104078	2314.32
0.00105117	2312.68
0.00106156	2307.61
0.00107195	2301.27
0.00108235	2293.31
0.00109274	2283.95
0.00110313	2273.21
0.00111352	2261.38
0.00112392	2248.48
0.00113431	2234.78
0.0011447	2220.29
0.00115509	2205.28
0.00116549	2189.75
0.00117588	2173.93
0.00118627	2157.83
0.00119666	2141.66
0.00120705	2125.4
0.00121745	2109.21
0.00122784	2093.08
0.00123823	2077.09
0.00124862	2061.21
0.00125902	2045.41
0.00126941	2029.67
0.0012798	2013.81
0.00129019	1997.83
0.00130059	1981.42
0.00131098	1964.57
0.00132137	1946.89
0.00133176	1928.38
0.00134215	1908.6
0.00135255	1887.57
0.00136294	1864.93
0.00137333	1840.67
0.00138372	1814.58
0.00139412	1786.67
0.00140451	1756.91
0.0014149	1725.32
0.00142529	1692.09
0.00143568	1657.22
0.00144608	1621.12
0.00145647	1583.78
0.00146686	1545.73
0.00147725	1506.97
0.00148765	1468.07
0.00149804	1429.04
0.00150843	1390.4
0.00151882	1352.14
0.00152922	1314.7
0.00153961	1278.07
0.00155	1242.52
0.00156039	1208.05
0.00157078	1174.77
0.00158118	1142.68
0.00159157	1111.77
0.00160196	1082.03
0.00161235	1053.35
0.00162275	1025.73
0.00163314	998.993
0.00164353	973.15
0.00165392	948.011
0.00166432	923.576
0.00167471	899.665
0.0016851	876.278
0.00169549	853.258
0.00170588	830.602
0.00171628	808.183
0.00172667	785.996
0.00173706	763.948
0.00174745	742.032
0.00175785	720.191
0.00176824	698.42
0.00177863	676.698
0.00178902	655.021
0.00179941	633.41
0.00180981	611.86
0.0018202	590.429
0.00183059	569.115
0.00184098	548.003
0.00185138	527.093
0.00186177	506.482
0.00187216	486.174
0.00188255	466.26
0.00189295	446.748
0.00190334	427.71
0.00191373	409.155
0.00192412	391.129
0.00193451	373.64
0.00194491	356.709
0.0019553	340.34
0.00196569	324.532
0.00197608	309.289
0.00198648	294.597
0.00199687	280.457
0.00200726	266.852
0.00201765	253.781
0.00202804	241.23
0.00203844	229.196
0.00204883	217.667
0.00205922	206.644
0.00206961	196.113
0.00208001	186.074
0.0020904	176.511
0.00210079	167.424
0.00211118	158.787
0.00212158	150.599
0.00213197	142.829
0.00214236	135.471
0.00215275	128.489
0.00216314	121.874
0.00217354	115.588
0.00218393	109.621
0.00219432	103.937
0.00220471	98.5275
0.00221511	93.3628
0.0022255	88.4333
0.00223589	83.7199
0.00224628	79.2143
0.00225668	74.9055
0.00226707	70.7876
0.00227746	66.8545
0.00228785	63.1029
0.00229824	59.5277
0.00230864	56.1275
0.00231903	52.8952
0.00232942	49.8295
0.00233981	46.92
0.00235021	44.1642
0.0023606	41.5486
0.00237099	39.0683
0.00238138	36.7085
0.00239177	34.4622
0.00240217	32.3155
0.00241256	30.2602
0.00242295	28.2854
0.00243334	26.3831
0.00244374	24.5471
0.00245413	22.771
0.00246452	21.0533
0.00247491	19.3906
0.00248531	17.7853
0.0024957	16.237
0.00250609	14.7504
0.00251648	13.3279
0.00252687	11.9745
0.00253727	10.6941
0.00254766	9.49053
0.00255805	8.36891
0.00256844	7.32747
