0.000500379	1263.99
0.000510772	1288.33
0.000521164	1312.49
0.000531556	1336.4
0.000541949	1360.25
0.000552341	1384.18
0.000562733	1408.33
0.000573125	1432.86
0.000583518	1457.89
0.00059391	1483.57
0.000604302	1509.98
0.000614695	1537.26
0.000625087	1565.4
0.000635479	1594.48
0.000645871	1624.44
0.000656264	1655.26
0.000666656	1686.82
0.000677048	1719
0.000687441	1751.65
0.000697833	1784.55
0.000708225	1817.54
0.000718617	1850.31
0.00072901	1882.72
0.000739402	1914.44
0.000749794	1945.35
0.000760187	1975.12
0.000770579	2003.67
0.000780971	2030.73
0.000791363	2056.27
0.000801756	2080.06
0.000812148	2102.12
0.00082254	2122.3
0.000832933	2140.63
0.000843325	2157.04
0.000853717	2171.56
0.000864109	2184.19
0.000874502	2194.94
0.000884894	2203.84
0.000895286	2210.92
0.000905678	2216.41
0.000916071	2219.96
0.000926463	2221.35
0.000936855	2221.91
0.000947248	2221.07
0.00095764	2218.28
0.000968032	2214.44
0.000978424	2209.44
0.000988817	2203.57
0.000999209	2196.9
0.0010096	2189.77
0.00101999	2182.26
0.00103039	2174.77
0.00104078	2167.35
0.00105117	2160.38
0.00106156	2153.89
0.00107195	2148.19
0.00108235	2143.28
0.00109274	2139.32
0.00110313	2136.29
0.00111352	2134.1
0.00112392	2132.82
0.00113431	2132.57
0.0011447	2132.49
0.00115509	2132.71
0.00116549	2133.27
0.00117588	2133.31
0.00118627	2133.21
0.00119666	2132.68
0.00120705	2130.73
0.00121745	2127.57
0.00122784	2123.09
0.00123823	2116.83
0.00124862	2108.81
0.00125902	2098.72
0.00126941	2086.57
0.0012798	2072.19
0.00129019	2055.6
0.00130059	2036.73
0.00131098	2015.61
0.00132137	1992.29
0.00133176	1966.77
0.00134215	1939.2
0.00135255	1909.58
0.00136294	1878.13
0.00137333	1844.86
0.00138372	1810.03
0.00139412	1773.65
0.00140451	1736.04
0.0014149	1697.2
0.00142529	1657.48
0.00143568	1616.87
0.00144608	1575.72
0.00145647	1534.03
0.00146686	1492.12
0.00147725	1449.99
0.00148765	1407.9
0.00149804	1365.85
0.00150843	1324.06
0.00151882	1282.52
0.00152922	1241.4
0.00153961	1200.69
0.00155	1160.53
0.00156039	1120.92
0.00157078	1081.99
0.00158118	1043.73
0.00159157	1006.31
0.00160196	969.715
0.00161235	934.132
0.00162275	899.561
0.00163314	866.201
0.00164353	834.053
0.00165392	803.31
0.00166432	773.972
0.00167471	746.186
0.0016851	719.956
0.00169549	695.343
0.00170588	672.355
0.00171628	650.944
0.00172667	631.12
0.00173706	612.715
0.00174745	595.739
0.00175785	579.922
0.00176824	565.269
0.00177863	551.44
0.00178902	538.432
0.00179941	525.879
0.00180981	513.77
0.0018202	501.761
0.00183059	489.834
0.00184098	477.706
0.00185138	465.353
0.00186177	452.586
0.00187216	439.38
0.00188255	425.649
0.00189295	411.371
0.00190334	396.56
0.00191373	381.201
0.00192412	365.395
0.00193451	349.135
0.00194491	332.586
0.0019553	315.751
0.00196569	298.834
0.00197608	281.848
0.00198648	265.017
0.00199687	248.361
0.00200726	232.103
0.00201765	216.271
0.00202804	201.071
0.00203844	186.534
0.00204883	172.837
0.00205922	160.013
0.00206961	148.191
0.00208001	137.405
0.0020904	127.723
0.00210079	119.176
0.00211118	111.761
0.00212158	105.501
0.00213197	100.32
0.00214236	96.2253
0.00215275	93.0722
0.00216314	90.8418
0.00217354	89.3683
0.00218393	88.5231
0.00219432	88.3121
0.00220471	88.4427
0.00221511	88.7112
0.0022255	89.1608
0.00223589	89.5353
0.00224628	89.7163
0.00225668	89.7573
0.00226707	89.3693
0.00227746	88.4809
0.00228785	87.1448
0.00229824	85.3038
0.00230864	82.9257
0.00231903	80.0588
0.00232942	76.6981
0.00233981	72.9348
0.00235021	68.7906
0.0023606	64.3781
0.00237099	59.7407
0.00238138	54.9908
0.00239177	50.185
0.00240217	45.4188
0.00241256	40.7517
0.00242295	36.2518
0.00243334	31.9722
0.00244374	27.9506
0.00245413	24.2267
0.00246452	20.8105
0.00247491	17.7248
0.00248531	14.9587
0.0024957	12.5177
0.00250609	10.3783
0.00251648	8.53154
0.00252687	6.94863
0.00253727	5.61048
0.00254766	4.48883
0.00255805	3.54695
0.00256844	2.79743
