0.000500379	950.221
0.000510772	969.221
0.000521164	990.676
0.000531556	1014.75
0.000541949	1040.97
0.000552341	1069.01
0.000562733	1098.54
0.000573125	1129.16
0.000583518	1160.6
0.00059391	1192.45
0.000604302	1224.51
0.000614695	1256.43
0.000625087	1288.11
0.000635479	1319.28
0.000645871	1349.92
0.000656264	1379.86
0.000666656	1409.13
0.000677048	1437.68
0.000687441	1465.54
0.000697833	1492.75
0.000708225	1519.34
0.000718617	1545.39
0.00072901	1570.92
0.000739402	1596.01
0.000749794	1620.69
0.000760187	1645.01
0.000770579	1668.97
0.000780971	1692.6
0.000791363	1715.9
0.000801756	1738.87
0.000812148	1761.5
0.00082254	1783.79
0.000832933	1805.73
0.000843325	1827.32
0.000853717	1848.58
0.000864109	1869.52
0.000874502	1890.17
0.000884894	1910.59
0.000895286	1930.82
0.000905678	1950.96
0.000916071	1971.05
0.000926463	1991.23
0.000936855	2011.52
0.000947248	2032.09
0.00095764	2052.94
0.000968032	2074.19
0.000978424	2095.84
0.000988817	2117.93
0.000999209	2140.43
0.0010096	2163.27
0.00101999	2186.41
0.00103039	2209.63
0.00104078	2232.86
0.00105117	2255.74
0.00106156	2278.19
0.00107195	2299.72
0.00108235	2320.26
0.00109274	2339.23
0.00110313	2356.57
0.00111352	2371.69
0.00112392	2384.56
0.00113431	2394.9
0.0011447	2402.31
0.00115509	2405.33
0.00116549	2406.58
0.00117588	2405.22
0.00118627	2399.07
0.00119666	2389.99
0.00120705	2377.72
0.00121745	2362.38
0.00122784	2344.01
0.00123823	2322.94
0.00124862	2299.19
0.00125902	2273.16
0.00126941	2244.86
0.0012798	2214.68
0.00129019	2182.62
0.00130059	2149.02
0.00131098	2113.88
0.00132137	2077.47
0.00133176	2039.79
0.00134215	2001.04
0.00135255	1961.25
0.00136294	1920.61
0.00137333	1879.13
0.00138372	1837.05
0.00139412	1794.39
0.00140451	1751.46
0.0014149	1708.26
0.00142529	1665.2
0.00143568	1622.27
0.00144608	1579.93
0.00145647	1538.18
0.00146686	1497.48
0.00147725	1457.82
0.00148765	1419.59
0.00149804	1382.8
0.00150843	1347.72
0.00151882	1314.34
0.00152922	1282.77
0.00153961	1253
0.00155	1224.94
0.00156039	1198.61
0.00157078	1173.73
0.00158118	1150.3
0.00159157	1127.92
0.00160196	1106.61
0.00161235	1085.86
0.00162275	1065.68
0.00163314	1045.58
0.00164353	1025.55
0.00165392	1005.16
0.00166432	984.395
0.00167471	962.943
0.0016851	940.79
0.00169549	917.776
0.00170588	893.886
0.00171628	869.136
0.00172667	843.51
0.00173706	817.19
0.00174745	790.163
0.00175785	762.741
0.00176824	734.918
0.00177863	707.078
0.00178902	679.228
0.00179941	651.765
0.00180981	624.703
0.0018202	598.394
0.00183059	572.86
0.00184098	548.364
0.00185138	524.93
0.00186177	502.708
0.00187216	481.723
0.00188255	462.011
0.00189295	443.591
0.00190334	426.405
0.00191373	410.464
0.00192412	395.645
0.00193451	381.949
0.00194491	369.223
0.0019553	357.459
0.00196569	346.498
0.00197608	336.327
0.00198648	326.798
0.00199687	317.896
0.00200726	309.491
0.00201765	301.566
0.00202804	294.009
0.00203844	286.804
0.00204883	279.849
0.00205922	273.128
0.00206961	266.547
0.00208001	260.091
0.0020904	253.67
0.00210079	247.269
0.00211118	240.806
0.00212158	234.265
0.00213197	227.583
0.00214236	220.74
0.00215275	213.696
0.00216314	206.436
0.00217354	198.946
0.00218393	191.215
0.00219432	183.259
0.00220471	175.075
0.00221511	166.706
0.0022255	158.156
0.00223589	149.493
0.00224628	140.727
0.00225668	131.939
0.00226707	123.15
0.00227746	114.442
0.00228785	105.843
0.00229824	97.4286
0.00230864	89.2308
0.00231903	81.3126
0.00232942	73.7052
0.00233981	66.454
0.00235021	59.5865
0.0023606	53.1284
0.00237099	47.1007
0.00238138	41.5099
0.00239177	36.3685
0.00240217	31.6662
0.00241256	27.4062
0.00242295	23.5656
0.00243334	20.1385
0.00244374	17.0939
0.00245413	14.418
0.00246452	12.0767
0.00247491	10.0498
0.00248531	8.30379
0.0024957	6.81506
0.00250609	5.55314
0.00251648	4.4932
0.00252687	3.60962
0.00253727	2.87839
0.00254766	2.27927
0.00255805	1.78216
0.00256844	1.39738
