0.000500379	1255.52
0.000510772	1269.67
0.000521164	1285.85
0.000531556	1304.18
0.000541949	1324.35
0.000552341	1346.17
0.000562733	1369.38
0.000573125	1393.69
0.000583518	1418.89
0.00059391	1444.65
0.000604302	1470.82
0.000614695	1497.14
0.000625087	1523.51
0.000635479	1549.74
0.000645871	1575.83
0.000656264	1601.68
0.000666656	1627.35
0.000677048	1652.84
0.000687441	1678.24
0.000697833	1703.64
0.000708225	1729.12
0.000718617	1754.81
0.00072901	1780.79
0.000739402	1807.18
0.000749794	1834.01
0.000760187	1861.38
0.000770579	1889.26
0.000780971	1917.67
0.000791363	1946.55
0.000801756	1975.8
0.000812148	2005.33
0.00082254	2034.94
0.000832933	2064.52
0.000843325	2093.78
0.000853717	2122.58
0.000864109	2150.57
0.000874502	2177.62
0.000884894	2203.34
0.000895286	2227.62
0.000905678	2250.06
0.000916071	2270.59
0.000926463	2288.85
0.000936855	2304.81
0.000947248	2318.18
0.00095764	2328.96
0.000968032	2337.39
0.000978424	2342.67
0.000988817	2343.73
0.000999209	2344.11
0.0010096	2342.35
0.00101999	2336.4
0.00103039	2328.61
0.00104078	2318.62
0.00105117	2306.69
0.00106156	2292.87
0.00107195	2277.56
0.00108235	2260.79
0.00109274	2242.95
0.00110313	2224.06
0.00111352	2204.48
0.00112392	2184.2
0.00113431	2163.48
0.0011447	2142.3
0.00115509	2120.8
0.00116549	2098.96
0.00117588	2076.79
0.00118627	2054.28
0.00119666	2031.33
0.00120705	2007.92
0.00121745	1983.93
0.00122784	1959.33
0.00123823	1933.99
0.00124862	1907.91
0.00125902	1881
0.00126941	1853.26
0.0012798	1824.72
0.00129019	1795.38
0.00130059	1765.37
0.00131098	1734.72
0.00132137	1703.66
0.00133176	1672.21
0.00134215	1640.72
0.00135255	1609.18
0.00136294	1578.01
0.00137333	1547.2
0.00138372	1517.15
0.00139412	1487.86
0.00140451	1459.68
0.0014149	1432.59
0.00142529	1406.85
0.00143568	1382.44
0.00144608	1359.49
0.00145647	1337.97
0.00146686	1317.87
0.00147725	1299.16
0.00148765	1281.68
0.00149804	1265.42
0.00150843	1250.07
0.00151882	1235.64
0.00152922	1221.75
0.00153961	1208.39
0.00155	1195.15
0.00156039	1182.04
0.00157078	1168.64
0.00158118	1154.96
0.00159157	1140.65
0.00160196	1125.71
0.00161235	1109.87
0.00162275	1093.14
0.00163314	1075.34
0.00164353	1056.46
0.00165392	1036.45
0.00166432	1015.3
0.00167471	993.035
0.0016851	969.649
0.00169549	945.257
0.00170588	919.855
0.00171628	893.627
0.00172667	866.569
0.00173706	838.922
0.00174745	810.685
0.00175785	782.135
0.00176824	753.273
0.00177863	724.391
0.00178902	695.495
0.00179941	666.868
0.00180981	638.52
0.0018202	610.701
0.00183059	583.425
0.00184098	556.89
0.00185138	531.113
0.00186177	506.23
0.00187216	482.257
0.00188255	459.268
0.00189295	437.278
0.00190334	416.307
0.00191373	396.365
0.00192412	377.437
0.00193451	359.525
0.00194491	342.596
0.0019553	326.647
0.00196569	311.638
0.00197608	297.565
0.00198648	284.385
0.00199687	272.093
0.00200726	260.645
0.00201765	250.038
0.00202804	240.215
0.00203844	231.176
0.00204883	222.848
0.00205922	215.228
0.00206961	208.221
0.00208001	201.82
0.0020904	195.91
0.00210079	190.478
0.00211118	185.395
0.00212158	180.641
0.00213197	176.085
0.00214236	171.703
0.00215275	167.377
0.00216314	163.078
0.00217354	158.718
0.00218393	154.268
0.00219432	149.675
0.00220471	144.914
0.00221511	139.973
0.0022255	134.834
0.00223589	129.519
0.00224628	124.021
0.00225668	118.387
0.00226707	112.623
0.00227746	106.786
0.00228785	100.893
0.00229824	95.0029
0.00230864	89.1391
0.00231903	83.3547
0.00232942	77.674
0.00233981	72.1383
0.00235021	66.7706
0.0023606	61.5982
0.00237099	56.6398
0.00238138	51.9094
0.00239177	47.4201
0.00240217	43.1755
0.00241256	39.1825
0.00242295	35.4374
0.00243334	31.9418
0.00244374	28.6874
0.00245413	25.672
0.00246452	22.8849
0.00247491	20.3209
0.00248531	17.9688
0.0024957	15.8212
0.00250609	13.8668
0.00251648	12.0973
0.00252687	10.5012
0.00253727	9.06939
0.00254766	7.79084
0.00255805	6.65047
0.00256844	5.65344
