0.000500379	1356.54
0.000510772	1369.81
0.000521164	1381.51
0.000531556	1391.42
0.000541949	1400.23
0.000552341	1408.44
0.000562733	1416.5
0.000573125	1424.96
0.000583518	1434.16
0.00059391	1444.63
0.000604302	1456.6
0.000614695	1470.53
0.000625087	1486.53
0.000635479	1504.92
0.000645871	1525.69
0.000656264	1548.98
0.000666656	1574.65
0.000677048	1602.65
0.000687441	1632.72
0.000697833	1664.58
0.000708225	1697.91
0.000718617	1732.22
0.00072901	1767.13
0.000739402	1801.98
0.000749794	1836.46
0.000760187	1869.78
0.000770579	1901.72
0.000780971	1931.52
0.000791363	1959.07
0.000801756	1983.76
0.000812148	2005.59
0.00082254	2024.2
0.000832933	2039.71
0.000843325	2052.05
0.000853717	2061.4
0.000864109	2068.28
0.000874502	2072.27
0.000884894	2073.55
0.000895286	2074.05
0.000905678	2073.18
0.000916071	2070.71
0.000926463	2067.89
0.000936855	2064.64
0.000947248	2061.49
0.00095764	2058.47
0.000968032	2055.94
0.000978424	2053.88
0.000988817	2052.44
0.000999209	2051.67
0.0010096	2051.72
0.00101999	2052.09
0.00103039	2052.91
0.00104078	2054.29
0.00105117	2055.84
0.00106156	2057.56
0.00107195	2059.2
0.00108235	2060.75
0.00109274	2062
0.00110313	2062.86
0.00111352	2062.87
0.00112392	2062.62
0.00113431	2061.84
0.0011447	2059.92
0.00115509	2057.28
0.00116549	2053.86
0.00117588	2049.63
0.00118627	2044.6
0.00119666	2038.86
0.00120705	2032.42
0.00121745	2025.42
0.00122784	2017.86
0.00123823	2009.89
0.00124862	2001.51
0.00125902	1992.82
0.00126941	1983.8
0.0012798	1974.44
0.00129019	1964.74
0.00130059	1954.53
0.00131098	1943.8
0.00132137	1932.25
0.00133176	1919.88
0.00134215	1906.28
0.00135255	1891.45
0.00136294	1874.96
0.00137333	1856.82
0.00138372	1836.62
0.00139412	1814.4
0.00140451	1789.89
0.0014149	1763.1
0.00142529	1733.98
0.00143568	1702.53
0.00144608	1668.91
0.00145647	1633.12
0.00146686	1595.55
0.00147725	1556.19
0.00148765	1515.59
0.00149804	1473.76
0.00150843	1431.35
0.00151882	1388.38
0.00152922	1345.53
0.00153961	1302.82
0.00155	1260.9
0.00156039	1219.76
0.00157078	1179.97
0.00158118	1141.52
0.00159157	1104.79
0.00160196	1069.78
0.00161235	1036.71
0.00162275	1005.58
0.00163314	976.407
0.00164353	949.204
0.00165392	923.855
0.00166432	900.365
0.00167471	878.521
0.0016851	858.327
0.00169549	839.516
0.00170588	822.09
0.00171628	805.762
0.00172667	790.53
0.00173706	776.107
0.00174745	762.49
0.00175785	749.392
0.00176824	736.81
0.00177863	724.459
0.00178902	712.333
0.00179941	700.15
0.00180981	687.901
0.0018202	675.319
0.00183059	662.392
0.00184098	648.89
0.00185138	634.795
0.00186177	619.944
0.00187216	604.316
0.00188255	587.839
0.00189295	570.492
0.00190334	552.307
0.00191373	533.268
0.00192412	513.507
0.00193451	493.016
0.00194491	472.004
0.0019553	450.477
0.00196569	428.685
0.00197608	406.645
0.00198648	384.616
0.00199687	362.625
0.00200726	340.905
0.00201765	319.488
0.00202804	298.567
0.00203844	278.173
0.00204883	258.449
0.00205922	239.424
0.00206961	221.194
0.00208001	203.782
0.0020904	187.244
0.00210079	171.597
0.00211118	156.861
0.00212158	143.048
0.00213197	130.148
0.00214236	118.166
0.00215275	107.065
0.00216314	96.845
0.00217354	87.4451
0.00218393	78.8583
0.00219432	71.0079
0.00220471	63.8793
0.00221511	57.3887
0.0022255	51.5149
0.00223589	46.1764
0.00224628	41.348
0.00225668	36.9584
0.00226707	32.9811
0.00227746	29.3602
0.00228785	26.0711
0.00229824	23.0735
0.00230864	20.3472
0.00231903	17.8648
0.00232942	15.6113
0.00233981	13.5679
0.00235021	11.724
0.0023606	10.0651
0.00237099	8.58346
0.00238138	7.26556
0.00239177	6.10474
0.00240217	5.08704
0.00241256	4.20549
0.00242295	3.44563
0.00243334	2.79954
0.00244374	2.2531
0.00245413	1.79752
0.00246452	1.42007
0.00247491	1.11162
0.00248531	0.861633
0.0024957	0.661394
0.00250609	0.502837
0.00251648	0.378289
0.00252687	0.28205
0.00253727	0.207861
0.00254766	0.151986
0.00255805	0.108205
0.00256844	0.0786497
