0.000500379	1239.89
0.000510772	1259.09
0.000521164	1277.95
0.000531556	1296.4
0.000541949	1314.63
0.000552341	1332.77
0.000562733	1350.94
0.000573125	1369.31
0.000583518	1388.02
0.00059391	1407.25
0.000604302	1427.15
0.000614695	1447.91
0.000625087	1469.67
0.000635479	1492.63
0.000645871	1516.87
0.000656264	1542.56
0.000666656	1569.72
0.000677048	1598.48
0.000687441	1628.78
0.000697833	1660.65
0.000708225	1693.96
0.000718617	1728.63
0.00072901	1764.48
0.000739402	1801.3
0.000749794	1838.89
0.000760187	1876.92
0.000770579	1915.19
0.000780971	1953.26
0.000791363	1990.97
0.000801756	2027.84
0.000812148	2063.71
0.00082254	2098.09
0.000832933	2130.86
0.000843325	2161.57
0.000853717	2190.13
0.000864109	2216.14
0.000874502	2239.54
0.000884894	2260.03
0.000895286	2277.59
0.000905678	2292.02
0.000916071	2303.35
0.000926463	2312.04
0.000936855	2316.99
0.000947248	2317.13
0.00095764	2316.93
0.000968032	2314.44
0.000978424	2307.33
0.000988817	2298.55
0.000999209	2287.64
0.0010096	2274.99
0.00101999	2260.69
0.00103039	2245.26
0.00104078	2228.77
0.00105117	2211.72
0.00106156	2194.15
0.00107195	2176.51
0.00108235	2158.8
0.00109274	2141.36
0.00110313	2124.17
0.00111352	2107.43
0.00112392	2091.11
0.00113431	2075.28
0.0011447	2059.91
0.00115509	2044.96
0.00116549	2030.4
0.00117588	2016.13
0.00118627	2002.13
0.00119666	1988.26
0.00120705	1974.52
0.00121745	1960.79
0.00122784	1947.05
0.00123823	1933.21
0.00124862	1919.27
0.00125902	1905.13
0.00126941	1890.81
0.0012798	1876.23
0.00129019	1861.38
0.00130059	1846.19
0.00131098	1830.65
0.00132137	1814.68
0.00133176	1798.28
0.00134215	1781.33
0.00135255	1763.84
0.00136294	1745.71
0.00137333	1726.94
0.00138372	1707.45
0.00139412	1687.23
0.00140451	1666.23
0.0014149	1644.45
0.00142529	1621.86
0.00143568	1598.47
0.00144608	1574.27
0.00145647	1549.27
0.00146686	1523.48
0.00147725	1496.9
0.00148765	1469.58
0.00149804	1441.49
0.00150843	1412.7
0.00151882	1383.19
0.00152922	1353.02
0.00153961	1322.2
0.00155	1290.83
0.00156039	1258.89
0.00157078	1226.53
0.00158118	1193.76
0.00159157	1160.77
0.00160196	1127.57
0.00161235	1094.39
0.00162275	1061.25
0.00163314	1028.42
0.00164353	995.91
0.00165392	963.989
0.00166432	932.662
0.00167471	902.173
0.0016851	872.525
0.00169549	843.889
0.00170588	816.275
0.00171628	789.763
0.00172667	764.363
0.00173706	740.064
0.00174745	716.873
0.00175785	694.699
0.00176824	673.545
0.00177863	653.259
0.00178902	633.84
0.00179941	615.101
0.00180981	597.038
0.0018202	579.457
0.00183059	562.348
0.00184098	545.536
0.00185138	529.007
0.00186177	512.621
0.00187216	496.364
0.00188255	480.142
0.00189295	463.942
0.00190334	447.722
0.00191373	431.47
0.00192412	415.193
0.00193451	398.884
0.00194491	382.592
0.0019553	366.312
0.00196569	350.122
0.00197608	334.025
0.00198648	318.107
0.00199687	302.379
0.00200726	286.925
0.00201765	271.758
0.00202804	256.951
0.00203844	242.515
0.00204883	228.503
0.00205922	214.928
0.00206961	201.82
0.00208001	189.189
0.0020904	177.046
0.00210079	165.398
0.00211118	154.244
0.00212158	143.587
0.00213197	133.421
0.00214236	123.745
0.00215275	114.552
0.00216314	105.841
0.00217354	97.6078
0.00218393	89.8498
0.00219432	82.5644
0.00220471	75.7507
0.00221511	69.4052
0.0022255	63.5279
0.00223589	58.1107
0.00224628	53.1538
0.00225668	48.6412
0.00226707	44.5717
0.00227746	40.9189
0.00228785	37.6787
0.00229824	34.8141
0.00230864	32.3163
0.00231903	30.1399
0.00232942	28.2707
0.00233981	26.6582
0.00235021	25.2831
0.0023606	24.0951
0.00237099	23.0708
0.00238138	22.165
0.00239177	21.3528
0.00240217	20.5983
0.00241256	19.8777
0.00242295	19.1671
0.00243334	18.4465
0.00244374	17.7047
0.00245413	16.9277
0.00246452	16.1153
0.00247491	15.2607
0.00248531	14.372
0.0024957	13.4495
0.00250609	12.5054
0.00251648	11.5462
0.00252687	10.5849
0.00253727	9.6315
0.00254766	8.69727
0.00255805	7.7977
0.00256844	6.92747
