0.000500379	1223.85
0.000510772	1265.53
0.000521164	1306.89
0.000531556	1347.92
0.000541949	1388.6
0.000552341	1428.88
0.000562733	1468.79
0.000573125	1508.35
0.000583518	1547.62
0.00059391	1586.63
0.000604302	1625.42
0.000614695	1664.01
0.000625087	1702.4
0.000635479	1740.58
0.000645871	1778.5
0.000656264	1816.1
0.000666656	1853.29
0.000677048	1889.95
0.000687441	1925.97
0.000697833	1961.19
0.000708225	1995.51
0.000718617	2028.71
0.00072901	2060.72
0.000739402	2091.33
0.000749794	2120.48
0.000760187	2147.99
0.000770579	2173.82
0.000780971	2197.83
0.000791363	2220
0.000801756	2240.24
0.000812148	2258.55
0.00082254	2274.87
0.000832933	2289.23
0.000843325	2301.6
0.000853717	2312.01
0.000864109	2320.48
0.000874502	2327.03
0.000884894	2332.03
0.000895286	2334.8
0.000905678	2334.84
0.000916071	2334.66
0.000926463	2333.06
0.000936855	2328.77
0.000947248	2323.39
0.00095764	2316.65
0.000968032	2308.68
0.000978424	2299.54
0.000988817	2289.44
0.000999209	2278.41
0.0010096	2266.7
0.00101999	2254.34
0.00103039	2241.55
0.00104078	2228.36
0.00105117	2214.96
0.00106156	2201.34
0.00107195	2187.63
0.00108235	2173.82
0.00109274	2159.93
0.00110313	2145.94
0.00111352	2131.76
0.00112392	2117.35
0.00113431	2102.51
0.0011447	2087.22
0.00115509	2071.19
0.00116549	2054.39
0.00117588	2036.48
0.00118627	2017.46
0.00119666	1997.01
0.00120705	1975.12
0.00121745	1951.55
0.00122784	1926.32
0.00123823	1899.31
0.00124862	1870.56
0.00125902	1840.12
0.00126941	1808.04
0.0012798	1774.57
0.00129019	1739.75
0.00130059	1704.01
0.00131098	1667.37
0.00132137	1630.42
0.00133176	1593.15
0.00134215	1556.2
0.00135255	1519.57
0.00136294	1483.84
0.00137333	1449.01
0.00138372	1415.54
0.00139412	1383.43
0.00140451	1352.94
0.0014149	1324.06
0.00142529	1296.85
0.00143568	1271.28
0.00144608	1247.17
0.00145647	1224.53
0.00146686	1202.99
0.00147725	1182.56
0.00148765	1162.76
0.00149804	1143.6
0.00150843	1124.6
0.00151882	1105.76
0.00152922	1086.66
0.00153961	1067.31
0.00155	1047.43
0.00156039	1027.03
0.00157078	1006.01
0.00158118	984.347
0.00159157	962.135
0.00160196	939.363
0.00161235	916.253
0.00162275	892.799
0.00163314	869.309
0.00164353	845.78
0.00165392	822.54
0.00166432	799.59
0.00167471	777.216
0.0016851	755.424
0.00169549	734.409
0.00170588	714.18
0.00171628	694.823
0.00172667	676.348
0.00173706	658.729
0.00174745	641.976
0.00175785	625.977
0.00176824	610.737
0.00177863	596.094
0.00178902	582.047
0.00179941	568.419
0.00180981	555.205
0.0018202	542.245
0.00183059	529.529
0.00184098	516.935
0.00185138	504.451
0.00186177	491.998
0.00187216	479.566
0.00188255	467.115
0.00189295	454.638
0.00190334	442.126
0.00191373	429.575
0.00192412	416.998
0.00193451	404.392
0.00194491	391.783
0.0019553	379.17
0.00196569	366.588
0.00197608	354.036
0.00198648	341.554
0.00199687	329.145
0.00200726	316.853
0.00201765	304.682
0.00202804	292.685
0.00203844	280.866
0.00204883	269.284
0.00205922	257.945
0.00206961	246.91
0.00208001	236.187
0.0020904	225.837
0.00210079	215.868
0.00211118	206.332
0.00212158	197.241
0.00213197	188.628
0.00214236	180.508
0.00215275	172.895
0.00216314	165.8
0.00217354	159.215
0.00218393	153.148
0.00219432	147.568
0.00220471	142.475
0.00221511	137.818
0.0022255	133.59
0.00223589	129.721
0.00224628	126.196
0.00225668	122.936
0.00226707	119.917
0.00227746	117.056
0.00228785	114.324
0.00229824	111.643
0.00230864	108.98
0.00231903	106.272
0.00232942	103.486
0.00233981	100.577
0.00235021	97.5188
0.0023606	94.2907
0.00237099	90.8723
0.00238138	87.2691
0.00239177	83.4715
0.00240217	79.506
0.00241256	75.3759
0.00242295	71.123
0.00243334	66.763
0.00244374	62.3451
0.00245413	57.8953
0.00246452	53.4628
0.00247491	49.0799
0.00248531	44.7891
0.0024957	40.6247
0.00250609	36.618
0.00251648	32.8003
0.00252687	29.1902
0.00253727	25.8121
0.00254766	22.6722
0.00255805	19.7859
0.00256844	17.148
