0.000500379	1236.56
0.000510772	1247.82
0.000521164	1258.76
0.000531556	1269.26
0.000541949	1279.61
0.000552341	1290.03
0.000562733	1300.67
0.000573125	1311.72
0.000583518	1323.3
0.00059391	1335.6
0.000604302	1348.67
0.000614695	1362.68
0.000625087	1377.65
0.000635479	1393.7
0.000645871	1410.82
0.000656264	1429.09
0.000666656	1448.49
0.000677048	1469.02
0.000687441	1490.67
0.000697833	1513.39
0.000708225	1537.15
0.000718617	1561.88
0.00072901	1587.54
0.000739402	1614.03
0.000749794	1641.33
0.000760187	1669.33
0.000770579	1698.02
0.000780971	1727.3
0.000791363	1757.16
0.000801756	1787.54
0.000812148	1818.4
0.00082254	1849.69
0.000832933	1881.38
0.000843325	1913.39
0.000853717	1945.65
0.000864109	1978.06
0.000874502	2010.52
0.000884894	2042.84
0.000895286	2074.91
0.000905678	2106.45
0.000916071	2137.34
0.000926463	2167.23
0.000936855	2196.01
0.000947248	2223.3
0.00095764	2249.02
0.000968032	2272.79
0.000978424	2294.61
0.000988817	2314.18
0.000999209	2331.51
0.0010096	2346.46
0.00101999	2359.07
0.00103039	2369.35
0.00104078	2377.35
0.00105117	2383.45
0.00106156	2387.26
0.00107195	2388.26
0.00108235	2388.64
0.00109274	2387.72
0.00110313	2384.24
0.00111352	2379.58
0.00112392	2373.5
0.00113431	2366.01
0.0011447	2357.09
0.00115509	2346.67
0.00116549	2334.72
0.00117588	2321.11
0.00118627	2305.8
0.00119666	2288.63
0.00120705	2269.58
0.00121745	2248.54
0.00122784	2225.51
0.00123823	2200.46
0.00124862	2173.44
0.00125902	2144.56
0.00126941	2113.87
0.0012798	2081.65
0.00129019	2047.94
0.00130059	2013.17
0.00131098	1977.37
0.00132137	1941.05
0.00133176	1904.23
0.00134215	1867.42
0.00135255	1830.64
0.00136294	1794.34
0.00137333	1758.52
0.00138372	1723.53
0.00139412	1689.35
0.00140451	1656.17
0.0014149	1623.98
0.00142529	1592.79
0.00143568	1562.59
0.00144608	1533.25
0.00145647	1504.78
0.00146686	1476.91
0.00147725	1449.64
0.00148765	1422.68
0.00149804	1396.01
0.00150843	1369.31
0.00151882	1342.59
0.00152922	1315.56
0.00153961	1288.21
0.00155	1260.33
0.00156039	1231.93
0.00157078	1202.9
0.00158118	1173.23
0.00159157	1142.93
0.00160196	1112.01
0.00161235	1080.59
0.00162275	1048.66
0.00163314	1016.46
0.00164353	983.981
0.00165392	951.526
0.00166432	919.093
0.00167471	887.012
0.0016851	855.285
0.00169549	824.228
0.00170588	793.845
0.00171628	764.396
0.00172667	735.89
0.00173706	708.502
0.00174745	682.242
0.00175785	657.188
0.00176824	633.35
0.00177863	610.714
0.00178902	589.289
0.00179941	568.988
0.00180981	549.816
0.0018202	531.641
0.00183059	514.464
0.00184098	498.135
0.00185138	482.649
0.00186177	467.859
0.00187216	453.757
0.00188255	440.206
0.00189295	427.197
0.00190334	414.606
0.00191373	402.425
0.00192412	390.537
0.00193451	378.934
0.00194491	367.508
0.0019553	356.251
0.00196569	345.064
0.00197608	333.937
0.00198648	322.791
0.00199687	311.612
0.00200726	300.352
0.00201765	288.996
0.00202804	277.532
0.00203844	265.948
0.00204883	254.273
0.00205922	242.5
0.00206961	230.695
0.00208001	218.859
0.0020904	207.084
0.00210079	195.379
0.00211118	183.847
0.00212158	172.506
0.00213197	161.453
0.00214236	150.71
0.00215275	140.357
0.00216314	130.418
0.00217354	120.945
0.00218393	111.959
0.00219432	103.484
0.00220471	95.5348
0.00221511	88.1073
0.0022255	81.2092
0.00223589	74.8143
0.00224628	68.9221
0.00225668	63.4911
0.00226707	58.5132
0.00227746	53.9391
0.00228785	49.7545
0.00229824	45.909
0.00230864	42.3843
0.00231903	39.1339
0.00232942	36.1378
0.00233981	33.3577
0.00235021	30.7736
0.0023606	28.3574
0.00237099	26.0915
0.00238138	23.9578
0.00239177	21.9428
0.00240217	20.037
0.00241256	18.2312
0.00242295	16.5226
0.00243334	14.9063
0.00244374	13.3828
0.00245413	11.9507
0.00246452	10.6113
0.00247491	9.3652
0.00248531	8.21271
0.0024957	7.15477
0.00250609	6.18959
0.00251648	5.31721
0.00252687	4.53365
0.00253727	3.83725
0.00254766	3.22236
0.00255805	2.68245
0.00256844	2.21977
