0.000500379	1309.67
0.000510772	1332.77
0.000521164	1353.05
0.000531556	1370.43
0.000541949	1385.14
0.000552341	1397.27
0.000562733	1407.2
0.000573125	1415.25
0.000583518	1421.85
0.00059391	1427.5
0.000604302	1432.65
0.000614695	1437.89
0.000625087	1443.62
0.000635479	1450.45
0.000645871	1458.69
0.000656264	1468.91
0.000666656	1481.28
0.000677048	1496.28
0.000687441	1513.98
0.000697833	1534.72
0.000708225	1558.47
0.000718617	1585.42
0.00072901	1615.5
0.000739402	1648.73
0.000749794	1685
0.000760187	1724.19
0.000770579	1766.16
0.000780971	1810.67
0.000791363	1857.52
0.000801756	1906.35
0.000812148	1956.92
0.00082254	2008.72
0.000832933	2061.47
0.000843325	2114.49
0.000853717	2167.51
0.000864109	2219.66
0.000874502	2270.67
0.000884894	2319.56
0.000895286	2366.08
0.000905678	2409.18
0.000916071	2448.66
0.000926463	2483.52
0.000936855	2513.64
0.000947248	2538.16
0.00095764	2557.08
0.000968032	2570.19
0.000978424	2576.81
0.000988817	2575.85
0.000999209	2570.54
0.0010096	2559.65
0.00101999	2541.71
0.00103039	2519.11
0.00104078	2491.69
0.00105117	2460.42
0.00106156	2425.48
0.00107195	2388.1
0.00108235	2348.41
0.00109274	2307.7
0.00110313	2266.07
0.00111352	2224.69
0.00112392	2183.59
0.00113431	2143.76
0.0011447	2105.17
0.00115509	2068.49
0.00116549	2033.7
0.00117588	2001.13
0.00118627	1970.75
0.00119666	1942.63
0.00120705	1916.72
0.00121745	1892.9
0.00122784	1871.12
0.00123823	1851.12
0.00124862	1832.89
0.00125902	1816.11
0.00126941	1800.75
0.0012798	1786.5
0.00129019	1773.35
0.00130059	1760.99
0.00131098	1749.4
0.00132137	1738.28
0.00133176	1727.62
0.00134215	1717.1
0.00135255	1706.71
0.00136294	1696.09
0.00137333	1685.25
0.00138372	1673.79
0.00139412	1661.72
0.00140451	1648.64
0.0014149	1634.54
0.00142529	1619.07
0.00143568	1602.24
0.00144608	1583.77
0.00145647	1563.66
0.00146686	1541.78
0.00147725	1518.14
0.00148765	1492.78
0.00149804	1465.7
0.00150843	1437.11
0.00151882	1407.02
0.00152922	1375.78
0.00153961	1343.39
0.00155	1310.31
0.00156039	1276.52
0.00157078	1242.48
0.00158118	1208.19
0.00159157	1174.05
0.00160196	1140.05
0.00161235	1106.47
0.00162275	1073.31
0.00163314	1040.7
0.00164353	1008.66
0.00165392	977.185
0.00166432	946.279
0.00167471	915.865
0.0016851	885.946
0.00169549	856.421
0.00170588	827.287
0.00171628	798.479
0.00172667	769.991
0.00173706	741.83
0.00174745	713.989
0.00175785	686.56
0.00176824	659.536
0.00177863	633.071
0.00178902	607.164
0.00179941	581.985
0.00180981	557.543
0.0018202	533.977
0.00183059	511.3
0.00184098	489.582
0.00185138	468.839
0.00186177	449.052
0.00187216	430.235
0.00188255	412.289
0.00189295	395.22
0.00190334	378.876
0.00191373	363.254
0.00192412	348.187
0.00193451	333.664
0.00194491	319.54
0.0019553	305.797
0.00196569	292.339
0.00197608	279.147
0.00198648	266.179
0.00199687	253.42
0.00200726	240.878
0.00201765	228.545
0.00202804	216.459
0.00203844	204.621
0.00204883	193.079
0.00205922	181.839
0.00206961	170.944
0.00208001	160.404
0.0020904	150.244
0.00210079	140.473
0.00211118	131.099
0.00212158	122.127
0.00213197	113.549
0.00214236	105.366
0.00215275	97.5626
0.00216314	90.1358
0.00217354	83.0672
0.00218393	76.3522
0.00219432	69.9752
0.00220471	63.931
0.00221511	58.209
0.0022255	52.8049
0.00223589	47.7122
0.00224628	42.9283
0.00225668	38.4488
0.00226707	34.2723
0.00227746	30.3936
0.00228785	26.8118
0.00229824	23.5184
0.00230864	20.5121
0.00231903	17.7794
0.00232942	15.3175
0.00233981	13.1083
0.00235021	11.1466
0.0023606	9.41082
0.00237099	7.89296
0.00238138	6.57004
0.00239177	5.43161
0.00240217	4.4551
0.00241256	3.62849
0.00242295	2.93126
0.00243334	2.3508
0.00244374	1.86973
0.00245413	1.47584
0.00246452	1.15533
0.00247491	0.897185
0.00248531	0.691121
0.0024957	0.52781
0.00250609	0.400026
0.00251648	0.300326
0.00252687	0.223924
0.00253727	0.165205
0.00254766	0.121177
0.00255805	0.0866389
0.00256844	0.063372
