0.000500379	137.833
0.000510772	148.311
0.000521164	159.875
0.000531556	172.535
0.000541949	186.26
0.000552341	201.04
0.000562733	216.823
0.000573125	233.574
0.000583518	251.225
0.00059391	269.712
0.000604302	288.956
0.000614695	308.867
0.000625087	329.362
0.000635479	350.328
0.000645871	371.684
0.000656264	393.303
0.000666656	415.114
0.000677048	436.985
0.000687441	458.864
0.000697833	480.627
0.000708225	502.244
0.000718617	523.614
0.00072901	544.731
0.000739402	565.53
0.000749794	586.026
0.000760187	606.202
0.000770579	626.09
0.000780971	645.719
0.000791363	665.131
0.000801756	684.4
0.000812148	703.568
0.00082254	722.739
0.000832933	741.947
0.000843325	761.305
0.000853717	780.834
0.000864109	800.635
0.000874502	820.707
0.000884894	841.117
0.000895286	861.846
0.000905678	882.905
0.000916071	904.261
0.000926463	925.86
0.000936855	947.661
0.000947248	969.544
0.00095764	991.465
0.000968032	1013.25
0.000978424	1034.86
0.000988817	1056.08
0.000999209	1076.89
0.0010096	1097.05
0.00101999	1116.54
0.00103039	1135.16
0.00104078	1152.88
0.00105117	1169.54
0.00106156	1185.13
0.00107195	1199.51
0.00108235	1212.7
0.00109274	1224.62
0.00110313	1235.29
0.00111352	1244.69
0.00112392	1252.84
0.00113431	1259.77
0.0011447	1265.5
0.00115509	1270.12
0.00116549	1273.64
0.00117588	1276.29
0.00118627	1277.9
0.00119666	1278.02
0.00120705	1277.99
0.00121745	1277.5
0.00122784	1275.66
0.00123823	1273.33
0.00124862	1270.39
0.00125902	1266.9
0.00126941	1262.84
0.0012798	1258.26
0.00129019	1253.17
0.00130059	1247.59
0.00131098	1241.52
0.00132137	1234.96
0.00133176	1227.93
0.00134215	1220.42
0.00135255	1212.43
0.00136294	1203.97
0.00137333	1195.05
0.00138372	1185.68
0.00139412	1175.86
0.00140451	1165.62
0.0014149	1154.96
0.00142529	1143.91
0.00143568	1132.48
0.00144608	1120.71
0.00145647	1108.59
0.00146686	1096.16
0.00147725	1083.42
0.00148765	1070.4
0.00149804	1057.09
0.00150843	1043.53
0.00151882	1029.72
0.00152922	1015.67
0.00153961	1001.4
0.00155	986.921
0.00156039	972.246
0.00157078	957.414
0.00158118	942.424
0.00159157	927.332
0.00160196	912.135
0.00161235	896.895
0.00162275	881.611
0.00163314	866.338
0.00164353	851.076
0.00165392	835.866
0.00166432	820.708
0.00167471	805.617
0.0016851	790.594
0.00169549	775.624
0.00170588	760.709
0.00171628	745.81
0.00172667	730.929
0.00173706	716.013
0.00174745	701.063
0.00175785	686.029
0.00176824	670.911
0.00177863	655.677
0.00178902	640.325
0.00179941	624.855
0.00180981	609.261
0.0018202	593.577
0.00183059	577.799
0.00184098	561.986
0.00185138	546.139
0.00186177	530.33
0.00187216	514.563
0.00188255	498.913
0.00189295	483.385
0.00190334	468.042
0.00191373	452.891
0.00192412	437.97
0.00193451	423.288
0.00194491	408.858
0.0019553	394.685
0.00196569	380.761
0.00197608	367.088
0.00198648	353.643
0.00199687	340.426
0.00200726	327.412
0.00201765	314.596
0.00202804	301.963
0.00203844	289.508
0.00204883	277.231
0.00205922	265.127
0.00206961	253.218
0.00208001	241.501
0.0020904	230.012
0.00210079	218.756
0.00211118	207.776
0.00212158	197.081
0.00213197	186.714
0.00214236	176.687
0.00215275	167.032
0.00216314	157.762
0.00217354	148.893
0.00218393	140.434
0.00219432	132.38
0.00220471	124.736
0.00221511	117.481
0.0022255	110.613
0.00223589	104.097
0.00224628	97.9262
0.00225668	92.0615
0.00226707	86.4911
0.00227746	81.18
0.00228785	76.114
0.00229824	71.2683
0.00230864	66.6293
0.00231903	62.1845
0.00232942	57.924
0.00233981	53.8466
0.00235021	49.9475
0.0023606	46.2333
0.00237099	42.7042
0.00238138	39.3694
0.00239177	36.233
0.00240217	33.3014
0.00241256	30.58
0.00242295	28.069
0.00243334	25.7724
0.00244374	23.6823
0.00245413	21.7986
0.00246452	20.1063
0.00247491	18.5998
0.00248531	17.2589
0.0024957	16.0727
0.00250609	15.0192
0.00251648	14.083
0.00252687	13.2438
0.00253727	12.4841
0.00254766	11.7878
0.00255805	11.1316
0.00256844	10.5233
