0.000500379	1233.6
0.000510772	1269.77
0.000521164	1308.49
0.000531556	1349.96
0.000541949	1393.55
0.000552341	1438.77
0.000562733	1485.2
0.000573125	1532.33
0.000583518	1579.81
0.00059391	1627.13
0.000604302	1673.97
0.000614695	1719.88
0.000625087	1764.63
0.000635479	1807.79
0.000645871	1849.24
0.000656264	1888.63
0.000666656	1925.9
0.000677048	1960.8
0.000687441	1993.33
0.000697833	2023.36
0.000708225	2050.89
0.000718617	2075.91
0.00072901	2098.44
0.000739402	2118.52
0.000749794	2136.2
0.000760187	2151.55
0.000770579	2164.6
0.000780971	2175.45
0.000791363	2184.13
0.000801756	2190.89
0.000812148	2195.31
0.00082254	2197.26
0.000832933	2198.02
0.000843325	2196.89
0.000853717	2193.24
0.000864109	2187.93
0.000874502	2180.79
0.000884894	2171.9
0.000895286	2161.31
0.000905678	2149.2
0.000916071	2135.63
0.000926463	2120.86
0.000936855	2104.98
0.000947248	2088.31
0.00095764	2070.96
0.000968032	2053.34
0.000978424	2035.53
0.000988817	2017.97
0.000999209	2000.72
0.0010096	1984.22
0.00101999	1968.48
0.00103039	1953.88
0.00104078	1940.39
0.00105117	1928.26
0.00106156	1917.44
0.00107195	1908.03
0.00108235	1899.96
0.00109274	1893.16
0.00110313	1887.57
0.00111352	1882.97
0.00112392	1879.3
0.00113431	1876.25
0.0011447	1873.77
0.00115509	1871.5
0.00116549	1869.42
0.00117588	1867.16
0.00118627	1864.72
0.00119666	1861.78
0.00120705	1858.35
0.00121745	1854.19
0.00122784	1849.29
0.00123823	1843.49
0.00124862	1836.8
0.00125902	1829.11
0.00126941	1820.43
0.0012798	1810.67
0.00129019	1799.85
0.00130059	1787.91
0.00131098	1774.86
0.00132137	1760.65
0.00133176	1745.29
0.00134215	1728.75
0.00135255	1711.04
0.00136294	1692.15
0.00137333	1672.1
0.00138372	1650.93
0.00139412	1628.65
0.00140451	1605.36
0.0014149	1581.08
0.00142529	1555.98
0.00143568	1530.05
0.00144608	1503.52
0.00145647	1476.39
0.00146686	1448.9
0.00147725	1421.06
0.00148765	1393.09
0.00149804	1365
0.00150843	1336.97
0.00151882	1309.01
0.00152922	1281.24
0.00153961	1253.67
0.00155	1226.34
0.00156039	1199.26
0.00157078	1172.43
0.00158118	1145.85
0.00159157	1119.48
0.00160196	1093.32
0.00161235	1067.31
0.00162275	1041.48
0.00163314	1015.77
0.00164353	990.193
0.00165392	964.752
0.00166432	939.444
0.00167471	914.307
0.0016851	889.342
0.00169549	864.614
0.00170588	840.123
0.00171628	815.943
0.00172667	792.075
0.00173706	768.584
0.00174745	745.472
0.00175785	722.776
0.00176824	700.499
0.00177863	678.647
0.00178902	657.221
0.00179941	636.199
0.00180981	615.58
0.0018202	595.322
0.00183059	575.426
0.00184098	555.844
0.00185138	536.575
0.00186177	517.585
0.00187216	498.868
0.00188255	480.413
0.00189295	462.215
0.00190334	444.286
0.00191373	426.623
0.00192412	409.259
0.00193451	392.193
0.00194491	375.472
0.0019553	359.098
0.00196569	343.121
0.00197608	327.547
0.00198648	312.419
0.00199687	297.746
0.00200726	283.559
0.00201765	269.866
0.00202804	256.688
0.00203844	244.03
0.00204883	231.899
0.00205922	220.3
0.00206961	209.232
0.00208001	198.696
0.0020904	188.687
0.00210079	179.205
0.00211118	170.244
0.00212158	161.802
0.00213197	153.874
0.00214236	146.459
0.00215275	139.551
0.00216314	133.15
0.00217354	127.246
0.00218393	121.841
0.00219432	116.917
0.00220471	112.475
0.00221511	108.486
0.0022255	104.949
0.00223589	101.821
0.00224628	99.0967
0.00225668	96.7181
0.00226707	94.6736
0.00227746	92.8935
0.00228785	91.3591
0.00229824	89.9939
0.00230864	88.7722
0.00231903	87.618
0.00232942	86.5005
0.00233981	85.3519
0.00235021	84.1393
0.0023606	82.8105
0.00237099	81.334
0.00238138	79.6783
0.00239177	77.8176
0.00240217	75.7428
0.00241256	73.4375
0.00242295	70.9135
0.00243334	68.1664
0.00244374	65.2249
0.00245413	62.0969
0.00246452	58.822
0.00247491	55.4196
0.00248531	51.9335
0.0024957	48.3917
0.00250609	44.8361
0.00251648	41.2993
0.00252687	37.8166
0.00253727	34.4212
0.00254766	31.1387
0.00255805	28.0084
0.00256844	25.0168
