0.000500379	1613.85
0.000510772	1623.19
0.000521164	1628.04
0.000531556	1628.96
0.000541949	1629.27
0.000552341	1626.72
0.000562733	1621.48
0.000573125	1615.44
0.000583518	1608.63
0.00059391	1601.64
0.000604302	1594.84
0.000614695	1588.8
0.000625087	1583.79
0.000635479	1580.21
0.000645871	1578.52
0.000656264	1579.18
0.000666656	1581.41
0.000677048	1586.04
0.000687441	1593.56
0.000697833	1603.39
0.000708225	1615.66
0.000718617	1630.32
0.00072901	1647.25
0.000739402	1666.27
0.000749794	1687.24
0.000760187	1709.85
0.000770579	1733.96
0.000780971	1759.17
0.000791363	1785.35
0.000801756	1812.06
0.000812148	1839.16
0.00082254	1866.24
0.000832933	1893.16
0.000843325	1919.53
0.000853717	1945.27
0.000864109	1970
0.000874502	1993.69
0.000884894	2016.03
0.000895286	2037.02
0.000905678	2056.43
0.000916071	2074.28
0.000926463	2090.45
0.000936855	2104.96
0.000947248	2117.8
0.00095764	2128.99
0.000968032	2138.62
0.000978424	2146.73
0.000988817	2153.47
0.000999209	2158.9
0.0010096	2163.24
0.00101999	2166.53
0.00103039	2169.05
0.00104078	2170.83
0.00105117	2172.15
0.00106156	2173.02
0.00107195	2173.68
0.00108235	2174.12
0.00109274	2174.5
0.00110313	2174.8
0.00111352	2175.03
0.00112392	2175.17
0.00113431	2175.11
0.0011447	2174.73
0.00115509	2173.97
0.00116549	2172.47
0.00117588	2170.07
0.00118627	2166.68
0.00119666	2161.88
0.00120705	2155.65
0.00121745	2147.58
0.00122784	2137.68
0.00123823	2125.63
0.00124862	2111.46
0.00125902	2095.01
0.00126941	2076.31
0.0012798	2055.39
0.00129019	2032.27
0.00130059	2007.16
0.00131098	1980.1
0.00132137	1951.44
0.00133176	1921.2
0.00134215	1889.82
0.00135255	1857.32
0.00136294	1824.18
0.00137333	1790.4
0.00138372	1756.44
0.00139412	1722.28
0.00140451	1688.3
0.0014149	1654.48
0.00142529	1621.09
0.00143568	1588.11
0.00144608	1555.66
0.00145647	1523.73
0.00146686	1492.3
0.00147725	1461.36
0.00148765	1430.77
0.00149804	1400.54
0.00150843	1370.42
0.00151882	1340.42
0.00152922	1310.27
0.00153961	1279.98
0.00155	1249.28
0.00156039	1218.18
0.00157078	1186.49
0.00158118	1154.21
0.00159157	1121.26
0.00160196	1087.64
0.00161235	1053.4
0.00162275	1018.55
0.00163314	983.284
0.00164353	947.592
0.00165392	911.795
0.00166432	875.888
0.00167471	840.266
0.0016851	804.926
0.00169549	770.284
0.00170588	736.345
0.00171628	703.487
0.00172667	671.723
0.00173706	641.352
0.00174745	612.388
0.00175785	585.027
0.00176824	559.284
0.00177863	535.241
0.00178902	512.91
0.00179941	492.272
0.00180981	473.337
0.0018202	456.002
0.00183059	440.275
0.00184098	425.999
0.00185138	413.175
0.00186177	401.62
0.00187216	391.328
0.00188255	382.104
0.00189295	373.94
0.00190334	366.635
0.00191373	360.18
0.00192412	354.374
0.00193451	349.203
0.00194491	344.467
0.0019553	340.15
0.00196569	336.049
0.00197608	332.147
0.00198648	328.248
0.00199687	324.33
0.00200726	320.214
0.00201765	315.875
0.00202804	311.163
0.00203844	306.053
0.00204883	300.44
0.00205922	294.297
0.00206961	287.577
0.00208001	280.258
0.0020904	272.348
0.00210079	263.836
0.00211118	254.784
0.00212158	245.191
0.00213197	235.162
0.00214236	224.71
0.00215275	213.965
0.00216314	202.951
0.00217354	191.808
0.00218393	180.569
0.00219432	169.367
0.00220471	158.239
0.00221511	147.299
0.0022255	136.584
0.00223589	126.182
0.00224628	116.127
0.00225668	106.479
0.00226707	97.264
0.00227746	88.5147
0.00228785	80.2512
0.00229824	72.482
0.00230864	65.2188
0.00231903	58.4531
0.00232942	52.1883
0.00233981	46.4044
0.00235021	41.0978
0.0023606	36.2412
0.00237099	31.8256
0.00238138	27.8201
0.00239177	24.2116
0.00240217	20.9682
0.00241256	18.0742
0.00242295	15.4982
0.00243334	13.2227
0.00244374	11.2185
0.00245413	9.46702
0.00246452	7.94175
0.00247491	6.62403
0.00248531	5.49054
0.0024957	4.52311
0.00250609	3.70197
0.00251648	3.01
0.00252687	2.43109
0.00253727	1.94963
0.00254766	1.55304
0.00255805	1.22235
0.00256844	0.964043
