0.000500379	978.806
0.000510772	1003.55
0.000521164	1030.39
0.000531556	1059.52
0.000541949	1090.39
0.000552341	1122.61
0.000562733	1155.86
0.000573125	1189.72
0.000583518	1223.96
0.00059391	1258.18
0.000604302	1292.22
0.000614695	1325.75
0.000625087	1358.68
0.000635479	1390.78
0.000645871	1422.02
0.000656264	1452.26
0.000666656	1481.53
0.000677048	1509.8
0.000687441	1537.13
0.000697833	1563.59
0.000708225	1589.26
0.000718617	1614.26
0.00072901	1638.7
0.000739402	1662.75
0.000749794	1686.49
0.000760187	1710.1
0.000770579	1733.63
0.000780971	1757.26
0.000791363	1780.99
0.000801756	1804.93
0.000812148	1829.06
0.00082254	1853.41
0.000832933	1877.91
0.000843325	1902.49
0.000853717	1927.07
0.000864109	1951.5
0.000874502	1975.68
0.000884894	1999.39
0.000895286	2022.57
0.000905678	2044.95
0.000916071	2066.5
0.000926463	2086.97
0.000936855	2106.36
0.000947248	2124.5
0.00095764	2141.39
0.000968032	2156.95
0.000978424	2171.22
0.000988817	2184.19
0.000999209	2195.89
0.0010096	2206.41
0.00101999	2215.76
0.00103039	2224.03
0.00104078	2231.23
0.00105117	2237.44
0.00106156	2242.63
0.00107195	2246.82
0.00108235	2249.96
0.00109274	2251.89
0.00110313	2252.73
0.00111352	2252.37
0.00112392	2250.39
0.00113431	2246.82
0.0011447	2241.58
0.00115509	2234.38
0.00116549	2225.2
0.00117588	2213.78
0.00118627	2200.12
0.00119666	2184.05
0.00120705	2165.58
0.00121745	2144.68
0.00122784	2121.39
0.00123823	2095.84
0.00124862	2068.06
0.00125902	2038.4
0.00126941	2006.9
0.0012798	1974.05
0.00129019	1939.9
0.00130059	1905.09
0.00131098	1869.65
0.00132137	1834.29
0.00133176	1799.01
0.00134215	1764.51
0.00135255	1730.79
0.00136294	1698.45
0.00137333	1667.47
0.00138372	1638.26
0.00139412	1610.81
0.00140451	1585.31
0.0014149	1561.75
0.00142529	1540.07
0.00143568	1520.27
0.00144608	1502.08
0.00145647	1485.48
0.00146686	1470.05
0.00147725	1455.79
0.00148765	1442.13
0.00149804	1429.1
0.00150843	1416.11
0.00151882	1403.15
0.00152922	1389.7
0.00153961	1375.76
0.00155	1360.86
0.00156039	1345.02
0.00157078	1327.9
0.00158118	1309.51
0.00159157	1289.68
0.00160196	1268.4
0.00161235	1245.66
0.00162275	1221.45
0.00163314	1195.89
0.00164353	1168.97
0.00165392	1140.93
0.00166432	1111.76
0.00167471	1081.77
0.0016851	1050.96
0.00169549	1019.66
0.00170588	987.876
0.00171628	955.953
0.00172667	923.893
0.00173706	892.011
0.00174745	860.316
0.00175785	829.077
0.00176824	798.305
0.00177863	768.218
0.00178902	738.828
0.00179941	710.301
0.00180981	682.648
0.0018202	655.983
0.00183059	630.319
0.00184098	605.719
0.00185138	582.193
0.00186177	559.756
0.00187216	538.417
0.00188255	518.137
0.00189295	498.924
0.00190334	480.689
0.00191373	463.434
0.00192412	447.027
0.00193451	431.465
0.00194491	416.583
0.0019553	402.372
0.00196569	388.654
0.00197608	375.415
0.00198648	362.487
0.00199687	349.85
0.00200726	337.37
0.00201765	325.023
0.00202804	312.727
0.00203844	300.458
0.00204883	288.192
0.00205922	275.912
0.00206961	263.646
0.00208001	251.387
0.0020904	239.207
0.00210079	227.107
0.00211118	215.183
0.00212158	203.448
0.00213197	191.997
0.00214236	180.852
0.00215275	170.091
0.00216314	159.74
0.00217354	149.849
0.00218393	140.441
0.00219432	131.532
0.00220471	123.138
0.00221511	115.245
0.0022255	107.859
0.00223589	100.942
0.00224628	94.4896
0.00225668	88.4494
0.00226707	82.8089
0.00227746	77.5119
0.00228785	72.5397
0.00229824	67.842
0.00230864	63.3975
0.00231903	59.1677
0.00232942	55.1323
0.00233981	51.267
0.00235021	47.5556
0.0023606	43.9875
0.00237099	40.5521
0.00238138	37.2494
0.00239177	34.075
0.00240217	31.0354
0.00241256	28.1312
0.00242295	25.3707
0.00243334	22.7582
0.00244374	20.3002
0.00245413	18.002
0.00246452	15.8663
0.00247491	13.8972
0.00248531	12.0927
0.0024957	10.4541
0.00250609	8.975
0.00251648	7.65325
0.00252687	6.47909
0.00253727	5.44687
0.00254766	4.5452
0.00255805	3.76001
0.00256844	3.09611
