0.000500379	882.77
0.000510772	912.005
0.000521164	942.235
0.000531556	973.504
0.000541949	1005.68
0.000552341	1038.65
0.000562733	1072.36
0.000573125	1106.72
0.000583518	1141.65
0.00059391	1177.08
0.000604302	1212.92
0.000614695	1249.05
0.000625087	1285.37
0.000635479	1321.76
0.000645871	1358.08
0.000656264	1394.16
0.000666656	1429.88
0.000677048	1465.03
0.000687441	1499.47
0.000697833	1532.99
0.000708225	1565.47
0.000718617	1596.68
0.00072901	1626.54
0.000739402	1654.83
0.000749794	1681.51
0.000760187	1706.4
0.000770579	1729.52
0.000780971	1750.75
0.000791363	1770.14
0.000801756	1787.68
0.000812148	1803.46
0.00082254	1817.58
0.000832933	1830.14
0.000843325	1841.35
0.000853717	1851.35
0.000864109	1860.43
0.000874502	1868.72
0.000884894	1876.59
0.000895286	1884.14
0.000905678	1891.77
0.000916071	1899.55
0.000926463	1907.85
0.000936855	1916.72
0.000947248	1926.45
0.00095764	1937.05
0.000968032	1948.7
0.000978424	1961.37
0.000988817	1975.12
0.000999209	1989.89
0.0010096	2005.59
0.00101999	2022.15
0.00103039	2039.34
0.00104078	2057.1
0.00105117	2075.11
0.00106156	2093.29
0.00107195	2111.27
0.00108235	2128.99
0.00109274	2146.07
0.00110313	2162.46
0.00111352	2177.81
0.00112392	2192.1
0.00113431	2205.04
0.0011447	2216.62
0.00115509	2226.63
0.00116549	2235.08
0.00117588	2241.83
0.00118627	2246.89
0.00119666	2250.18
0.00120705	2251.72
0.00121745	2251.44
0.00122784	2249.39
0.00123823	2245.55
0.00124862	2239.87
0.00125902	2232.37
0.00126941	2223.05
0.0012798	2211.89
0.00129019	2198.91
0.00130059	2184.1
0.00131098	2167.48
0.00132137	2149.1
0.00133176	2128.97
0.00134215	2107.19
0.00135255	2083.77
0.00136294	2058.87
0.00137333	2032.5
0.00138372	2004.84
0.00139412	1975.91
0.00140451	1945.91
0.0014149	1914.83
0.00142529	1882.86
0.00143568	1849.99
0.00144608	1816.38
0.00145647	1782
0.00146686	1746.96
0.00147725	1711.25
0.00148765	1674.92
0.00149804	1637.97
0.00150843	1600.43
0.00151882	1562.3
0.00152922	1523.65
0.00153961	1484.46
0.00155	1444.84
0.00156039	1404.8
0.00157078	1364.49
0.00158118	1323.91
0.00159157	1283.31
0.00160196	1242.67
0.00161235	1202.29
0.00162275	1162.15
0.00163314	1122.55
0.00164353	1083.5
0.00165392	1045.28
0.00166432	1007.89
0.00167471	971.562
0.0016851	936.294
0.00169549	902.242
0.00170588	869.412
0.00171628	837.867
0.00172667	807.615
0.00173706	778.631
0.00174745	750.923
0.00175785	724.394
0.00176824	699.05
0.00177863	674.75
0.00178902	651.494
0.00179941	629.128
0.00180981	607.646
0.0018202	586.906
0.00183059	566.898
0.00184098	547.512
0.00185138	528.737
0.00186177	510.503
0.00187216	492.8
0.00188255	475.597
0.00189295	458.886
0.00190334	442.664
0.00191373	426.927
0.00192412	411.682
0.00193451	396.93
0.00194491	382.672
0.0019553	368.912
0.00196569	355.633
0.00197608	342.838
0.00198648	330.489
0.00199687	318.587
0.00200726	307.073
0.00201765	295.945
0.00202804	285.135
0.00203844	274.635
0.00204883	264.38
0.00205922	254.358
0.00206961	244.518
0.00208001	234.847
0.0020904	225.313
0.00210079	215.904
0.00211118	206.612
0.00212158	197.429
0.00213197	188.363
0.00214236	179.413
0.00215275	170.601
0.00216314	161.927
0.00217354	153.419
0.00218393	145.082
0.00219432	136.941
0.00220471	129.003
0.00221511	121.287
0.0022255	113.8
0.00223589	106.552
0.00224628	99.5501
0.00225668	92.7983
0.00226707	86.3
0.00227746	80.0559
0.00228785	74.0673
0.00229824	68.3335
0.00230864	62.8546
0.00231903	57.6298
0.00232942	52.6589
0.00233981	47.9419
0.00235021	43.4787
0.0023606	39.2694
0.00237099	35.3142
0.00238138	31.612
0.00239177	28.1631
0.00240217	24.9637
0.00241256	22.0133
0.00242295	19.3045
0.00243334	16.8353
0.00244374	14.5946
0.00245413	12.5781
0.00246452	10.7715
0.00247491	9.16761
0.00248531	7.75055
0.0024957	6.51042
0.00250609	5.43084
0.00251648	4.49988
0.00252687	3.70205
0.00253727	3.02428
0.00254766	2.45292
0.00255805	1.96883
0.00256844	1.57858
