0.000500379	1253.33
0.000510772	1270.62
0.000521164	1290.14
0.000531556	1312.03
0.000541949	1335.88
0.000552341	1361.44
0.000562733	1388.4
0.000573125	1416.4
0.000583518	1445.16
0.00059391	1474.31
0.000604302	1503.64
0.000614695	1532.79
0.000625087	1561.64
0.000635479	1589.9
0.000645871	1617.53
0.000656264	1644.35
0.000666656	1670.4
0.000677048	1695.59
0.000687441	1720
0.000697833	1743.67
0.000708225	1766.69
0.000718617	1789.17
0.00072901	1811.2
0.000739402	1832.95
0.000749794	1854.47
0.000760187	1875.93
0.000770579	1897.35
0.000780971	1918.89
0.000791363	1940.52
0.000801756	1962.32
0.000812148	1984.26
0.00082254	2006.33
0.000832933	2028.46
0.000843325	2050.59
0.000853717	2072.64
0.000864109	2094.47
0.000874502	2116
0.000884894	2137.06
0.000895286	2157.59
0.000905678	2177.38
0.000916071	2196.39
0.000926463	2214.4
0.000936855	2231.38
0.000947248	2247.13
0.00095764	2261.61
0.000968032	2274.63
0.000978424	2286.16
0.000988817	2295.99
0.000999209	2304.1
0.0010096	2310.6
0.00101999	2314.84
0.00103039	2315.67
0.00104078	2315.95
0.00105117	2314.47
0.00106156	2309.04
0.00107195	2301.54
0.00108235	2291.59
0.00109274	2279.07
0.00110313	2264.02
0.00111352	2246.51
0.00112392	2226.6
0.00113431	2204.5
0.0011447	2180.27
0.00115509	2154.3
0.00116549	2126.64
0.00117588	2097.8
0.00118627	2067.81
0.00119666	2037.24
0.00120705	2006.12
0.00121745	1975.01
0.00122784	1943.91
0.00123823	1913.3
0.00124862	1883.15
0.00125902	1853.78
0.00126941	1825.18
0.0012798	1797.45
0.00129019	1770.57
0.00130059	1744.48
0.00131098	1719.15
0.00132137	1694.34
0.00133176	1670.06
0.00134215	1645.98
0.00135255	1622.1
0.00136294	1598.1
0.00137333	1573.98
0.00138372	1549.5
0.00139412	1524.65
0.00140451	1499.32
0.0014149	1473.51
0.00142529	1447.25
0.00143568	1420.56
0.00144608	1393.59
0.00145647	1366.37
0.00146686	1339.17
0.00147725	1312.01
0.00148765	1285.21
0.00149804	1258.79
0.00150843	1233.08
0.00151882	1208.07
0.00152922	1184.02
0.00153961	1160.94
0.00155	1138.96
0.00156039	1118.09
0.00157078	1098.31
0.00158118	1079.62
0.00159157	1061.86
0.00160196	1045.03
0.00161235	1028.85
0.00162275	1013.32
0.00163314	998.063
0.00164353	983.091
0.00165392	968.01
0.00166432	952.82
0.00167471	937.169
0.0016851	921.051
0.00169549	904.204
0.00170588	886.617
0.00171628	868.151
0.00172667	848.793
0.00173706	828.539
0.00174745	807.376
0.00175785	785.433
0.00176824	762.699
0.00177863	739.409
0.00178902	715.558
0.00179941	691.451
0.00180981	667.091
0.0018202	642.808
0.00183059	618.615
0.00184098	594.821
0.00185138	571.447
0.00186177	548.744
0.00187216	526.735
0.00188255	505.586
0.00189295	485.321
0.00190334	466.006
0.00191373	447.662
0.00192412	430.261
0.00193451	413.816
0.00194491	398.223
0.0019553	383.486
0.00196569	369.456
0.00197608	356.126
0.00198648	343.334
0.00199687	331.064
0.00200726	319.169
0.00201765	307.626
0.00202804	296.322
0.00203844	285.235
0.00204883	274.293
0.00205922	263.475
0.00206961	252.752
0.00208001	242.11
0.0020904	231.552
0.00210079	221.071
0.00211118	210.697
0.00212158	200.43
0.00213197	190.313
0.00214236	180.354
0.00215275	170.604
0.00216314	161.074
0.00217354	151.816
0.00218393	142.845
0.00219432	134.207
0.00220471	125.918
0.00221511	118.013
0.0022255	110.507
0.00223589	103.418
0.00224628	96.7598
0.00225668	90.5307
0.00226707	84.7384
0.00227746	79.3617
0.00228785	74.4013
0.00229824	69.8188
0.00230864	65.6069
0.00231903	61.7162
0.00232942	58.1314
0.00233981	54.8
0.00235021	51.7006
0.0023606	48.7855
0.00237099	46.0303
0.00238138	43.3984
0.00239177	40.8662
0.00240217	38.4115
0.00241256	36.0153
0.00242295	33.6695
0.00243334	31.3624
0.00244374	29.0974
0.00245413	26.8708
0.00246452	24.6935
0.00247491	22.5687
0.00248531	20.5101
0.0024957	18.5257
0.00250609	16.6276
0.00251648	14.8262
0.00252687	13.1294
0.00253727	11.5467
0.00254766	10.0807
0.00255805	8.73806
0.00256844	7.51644
