0.000500379	1160.3
0.000510772	1184.03
0.000521164	1209.7
0.000531556	1237.37
0.000541949	1266.82
0.000552341	1297.89
0.000562733	1330.37
0.000573125	1364.05
0.000583518	1398.71
0.00059391	1434.08
0.000604302	1469.97
0.000614695	1506.08
0.000625087	1542.24
0.000635479	1578.17
0.000645871	1613.73
0.000656264	1648.64
0.000666656	1682.81
0.000677048	1716.01
0.000687441	1748.17
0.000697833	1779.09
0.000708225	1808.74
0.000718617	1836.98
0.00072901	1863.8
0.000739402	1889.11
0.000749794	1912.92
0.000760187	1935.19
0.000770579	1955.96
0.000780971	1975.24
0.000791363	1993.1
0.000801756	2009.6
0.000812148	2024.82
0.00082254	2038.9
0.000832933	2051.9
0.000843325	2064.02
0.000853717	2075.33
0.000864109	2086.05
0.000874502	2096.26
0.000884894	2106.18
0.000895286	2115.86
0.000905678	2125.51
0.000916071	2135.16
0.000926463	2144.97
0.000936855	2154.93
0.000947248	2165.1
0.00095764	2175.46
0.000968032	2185.96
0.000978424	2196.56
0.000988817	2207.09
0.000999209	2217.48
0.0010096	2227.48
0.00101999	2237.01
0.00103039	2245.74
0.00104078	2253.6
0.00105117	2260.23
0.00106156	2265.58
0.00107195	2269.39
0.00108235	2271.48
0.00109274	2271.25
0.00110313	2269.55
0.00111352	2266.01
0.00112392	2259.81
0.00113431	2251.6
0.0011447	2241.28
0.00115509	2228.87
0.00116549	2214.4
0.00117588	2198.02
0.00118627	2179.75
0.00119666	2159.79
0.00120705	2138.16
0.00121745	2115.11
0.00122784	2090.63
0.00123823	2064.97
0.00124862	2038.14
0.00125902	2010.35
0.00126941	1981.61
0.0012798	1952.13
0.00129019	1921.91
0.00130059	1891.16
0.00131098	1859.88
0.00132137	1828.26
0.00133176	1796.31
0.00134215	1764.24
0.00135255	1732.03
0.00136294	1699.89
0.00137333	1667.81
0.00138372	1635.96
0.00139412	1604.34
0.00140451	1573.06
0.0014149	1542.12
0.00142529	1511.57
0.00143568	1481.4
0.00144608	1451.58
0.00145647	1422.12
0.00146686	1392.91
0.00147725	1363.94
0.00148765	1335.07
0.00149804	1306.28
0.00150843	1277.42
0.00151882	1248.48
0.00152922	1219.31
0.00153961	1189.91
0.00155	1160.2
0.00156039	1130.19
0.00157078	1099.88
0.00158118	1069.27
0.00159157	1038.47
0.00160196	1007.48
0.00161235	976.515
0.00162275	945.566
0.00163314	914.911
0.00164353	884.548
0.00165392	854.777
0.00166432	825.598
0.00167471	797.293
0.0016851	769.865
0.00169549	743.531
0.00170588	718.301
0.00171628	694.3
0.00172667	671.539
0.00173706	650.044
0.00174745	629.824
0.00175785	610.81
0.00176824	593.009
0.00177863	576.277
0.00178902	560.617
0.00179941	545.838
0.00180981	531.937
0.0018202	518.706
0.00183059	506.139
0.00184098	494.036
0.00185138	482.387
0.00186177	471.018
0.00187216	459.919
0.00188255	448.953
0.00189295	438.107
0.00190334	427.288
0.00191373	416.484
0.00192412	405.639
0.00193451	394.745
0.00194491	383.783
0.0019553	372.746
0.00196569	361.651
0.00197608	350.491
0.00198648	339.314
0.00199687	328.117
0.00200726	316.97
0.00201765	305.877
0.00202804	294.921
0.00203844	284.113
0.00204883	273.54
0.00205922	263.217
0.00206961	253.225
0.00208001	243.581
0.0020904	234.345
0.00210079	225.534
0.00211118	217.176
0.00212158	209.286
0.00213197	201.853
0.00214236	194.886
0.00215275	188.337
0.00216314	182.206
0.00217354	176.415
0.00218393	170.952
0.00219432	165.724
0.00220471	160.711
0.00221511	155.819
0.0022255	151.021
0.00223589	146.24
0.00224628	141.446
0.00225668	136.589
0.00226707	131.644
0.00227746	126.593
0.00228785	121.418
0.00229824	116.132
0.00230864	110.73
0.00231903	105.246
0.00232942	99.6883
0.00233981	94.1049
0.00235021	88.5126
0.0023606	82.9627
0.00237099	77.4785
0.00238138	72.1048
0.00239177	66.8671
0.00240217	61.7982
0.00241256	56.9215
0.00242295	52.256
0.00243334	47.8198
0.00244374	43.6195
0.00245413	39.666
0.00246452	35.9566
0.00247491	32.495
0.00248531	29.2727
0.0024957	26.2874
0.00250609	23.528
0.00251648	20.9879
0.00252687	18.6553
0.00253727	16.5213
0.00254766	14.5745
0.00255805	12.7996
0.00256844	11.2019
