0.000500379	1155.02
0.000510772	1187.5
0.000521164	1220.32
0.000531556	1253.45
0.000541949	1286.95
0.000552341	1320.83
0.000562733	1355.17
0.000573125	1390
0.000583518	1425.35
0.00059391	1461.27
0.000604302	1497.71
0.000614695	1534.68
0.000625087	1572.06
0.000635479	1609.78
0.000645871	1647.65
0.000656264	1685.5
0.000666656	1723.13
0.000677048	1760.24
0.000687441	1796.62
0.000697833	1831.93
0.000708225	1865.98
0.000718617	1898.4
0.00072901	1929.05
0.000739402	1957.61
0.000749794	1984
0.000760187	2007.98
0.000770579	2029.56
0.000780971	2048.61
0.000791363	2065.23
0.000801756	2079.42
0.000812148	2091.32
0.00082254	2101.11
0.000832933	2108.92
0.000843325	2115.06
0.000853717	2119.65
0.000864109	2123.1
0.000874502	2125.48
0.000884894	2127.23
0.000895286	2128.38
0.000905678	2129.32
0.000916071	2130.07
0.000926463	2130.88
0.000936855	2131.75
0.000947248	2132.8
0.00095764	2134
0.000968032	2135.34
0.000978424	2136.76
0.000988817	2138.13
0.000999209	2139.41
0.0010096	2140.37
0.00101999	2140.97
0.00103039	2140.86
0.00104078	2140.25
0.00105117	2138.93
0.00106156	2136.54
0.00107195	2133.23
0.00108235	2128.97
0.00109274	2123.69
0.00110313	2117.41
0.00111352	2110.18
0.00112392	2102.03
0.00113431	2093.06
0.0011447	2083.31
0.00115509	2072.92
0.00116549	2061.9
0.00117588	2050.4
0.00118627	2038.42
0.00119666	2026.06
0.00120705	2013.32
0.00121745	2000.23
0.00122784	1986.78
0.00123823	1972.94
0.00124862	1958.68
0.00125902	1943.9
0.00126941	1928.58
0.0012798	1912.55
0.00129019	1895.79
0.00130059	1878.08
0.00131098	1859.43
0.00132137	1839.6
0.00133176	1818.6
0.00134215	1796.23
0.00135255	1772.49
0.00136294	1747.25
0.00137333	1720.52
0.00138372	1692.28
0.00139412	1662.53
0.00140451	1631.39
0.0014149	1598.87
0.00142529	1565.21
0.00143568	1530.44
0.00144608	1494.93
0.00145647	1458.69
0.00146686	1422.22
0.00147725	1385.51
0.00148765	1349.1
0.00149804	1312.98
0.00150843	1277.66
0.00151882	1243.14
0.00152922	1209.82
0.00153961	1177.7
0.00155	1147.03
0.00156039	1117.81
0.00157078	1090.1
0.00158118	1063.9
0.00159157	1039.1
0.00160196	1015.69
0.00161235	993.388
0.00162275	972.206
0.00163314	951.767
0.00164353	932.072
0.00165392	912.728
0.00166432	893.731
0.00167471	874.737
0.0016851	855.739
0.00169549	836.498
0.00170588	817.003
0.00171628	797.152
0.00172667	776.931
0.00173706	756.372
0.00174745	735.464
0.00175785	714.348
0.00176824	693.017
0.00177863	671.675
0.00178902	650.323
0.00179941	629.177
0.00180981	608.247
0.0018202	587.717
0.00183059	567.601
0.00184098	548.023
0.00185138	528.998
0.00186177	510.578
0.00187216	492.776
0.00188255	475.579
0.00189295	458.994
0.00190334	442.961
0.00191373	427.481
0.00192412	412.473
0.00193451	397.931
0.00194491	383.777
0.0019553	370.002
0.00196569	356.548
0.00197608	343.403
0.00198648	330.54
0.00199687	317.95
0.00200726	305.633
0.00201765	293.584
0.00202804	281.827
0.00203844	270.36
0.00204883	259.22
0.00205922	248.409
0.00206961	237.962
0.00208001	227.887
0.0020904	218.208
0.00210079	208.933
0.00211118	200.072
0.00212158	191.631
0.00213197	183.6
0.00214236	175.985
0.00215275	168.759
0.00216314	161.922
0.00217354	155.437
0.00218393	149.299
0.00219432	143.466
0.00220471	137.929
0.00221511	132.644
0.0022255	127.601
0.00223589	122.76
0.00224628	118.109
0.00225668	113.616
0.00226707	109.27
0.00227746	105.045
0.00228785	100.932
0.00229824	96.9115
0.00230864	92.9759
0.00231903	89.112
0.00232942	85.3132
0.00233981	81.5703
0.00235021	77.8781
0.0023606	74.2305
0.00237099	70.6233
0.00238138	67.0539
0.00239177	63.5191
0.00240217	60.0201
0.00241256	56.5554
0.00242295	53.1305
0.00243334	49.7461
0.00244374	46.4122
0.00245413	43.1322
0.00246452	39.9195
0.00247491	36.7807
0.00248531	33.7306
0.0024957	30.7786
0.00250609	27.9386
0.00251648	25.2216
0.00252687	22.6384
0.00253727	20.1999
0.00254766	17.9123
0.00255805	15.7858
0.00256844	13.8171
