0.000500379	1202.89
0.000510772	1222.74
0.000521164	1243.51
0.000531556	1265.22
0.000541949	1287.87
0.000552341	1311.49
0.000562733	1336.01
0.000573125	1361.4
0.000583518	1387.59
0.00059391	1414.49
0.000604302	1442.03
0.000614695	1470.11
0.000625087	1498.66
0.000635479	1527.56
0.000645871	1556.74
0.000656264	1586.07
0.000666656	1615.45
0.000677048	1644.75
0.000687441	1673.88
0.000697833	1702.68
0.000708225	1731.07
0.000718617	1758.9
0.00072901	1786.13
0.000739402	1812.63
0.000749794	1838.38
0.000760187	1863.33
0.000770579	1887.46
0.000780971	1910.78
0.000791363	1933.28
0.000801756	1955
0.000812148	1975.91
0.00082254	1996.04
0.000832933	2015.36
0.000843325	2033.82
0.000853717	2051.38
0.000864109	2067.91
0.000874502	2083.36
0.000884894	2097.52
0.000895286	2110.33
0.000905678	2121.56
0.000916071	2131.18
0.000926463	2138.96
0.000936855	2144.92
0.000947248	2149.08
0.00095764	2151.17
0.000968032	2150.94
0.000978424	2149.61
0.000988817	2146.75
0.000999209	2142.05
0.0010096	2136.44
0.00101999	2129.91
0.00103039	2123.02
0.00104078	2115.85
0.00105117	2109.03
0.00106156	2102.62
0.00107195	2097.21
0.00108235	2092.8
0.00109274	2089.78
0.00110313	2088.19
0.00111352	2088.39
0.00112392	2089.83
0.00113431	2092.63
0.0011447	2096.85
0.00115509	2101.88
0.00116549	2107.66
0.00117588	2113.52
0.00118627	2119.4
0.00119666	2124.54
0.00120705	2128.84
0.00121745	2131.21
0.00122784	2132.26
0.00123823	2131.62
0.00124862	2128.01
0.00125902	2121.97
0.00126941	2113.41
0.0012798	2102.12
0.00129019	2088.13
0.00130059	2071.51
0.00131098	2052.27
0.00132137	2030.59
0.00133176	2006.49
0.00134215	1980.21
0.00135255	1951.73
0.00136294	1921.29
0.00137333	1888.88
0.00138372	1854.71
0.00139412	1818.76
0.00140451	1781.25
0.0014149	1742.16
0.00142529	1701.72
0.00143568	1659.95
0.00144608	1617.15
0.00145647	1573.31
0.00146686	1528.85
0.00147725	1483.76
0.00148765	1438.53
0.00149804	1393.16
0.00150843	1348.21
0.00151882	1303.66
0.00152922	1260.07
0.00153961	1217.44
0.00155	1176.27
0.00156039	1136.55
0.00157078	1098.69
0.00158118	1062.67
0.00159157	1028.76
0.00160196	996.952
0.00161235	967.333
0.00162275	939.908
0.00163314	914.589
0.00164353	891.383
0.00165392	870.043
0.00166432	850.576
0.00167471	832.606
0.0016851	816.138
0.00169549	800.702
0.00170588	786.302
0.00171628	772.424
0.00172667	759.066
0.00173706	745.728
0.00174745	732.397
0.00175785	718.647
0.00176824	704.457
0.00177863	689.522
0.00178902	673.815
0.00179941	657.192
0.00180981	639.627
0.0018202	621.148
0.00183059	601.734
0.00184098	581.576
0.00185138	560.663
0.00186177	539.304
0.00187216	517.502
0.00188255	495.628
0.00189295	473.698
0.00190334	452.071
0.00191373	430.78
0.00192412	410.112
0.00193451	390.107
0.00194491	370.944
0.0019553	352.662
0.00196569	335.321
0.00197608	318.95
0.00198648	303.508
0.00199687	289.006
0.00200726	275.334
0.00201765	262.488
0.00202804	250.325
0.00203844	238.828
0.00204883	227.856
0.00205922	217.386
0.00206961	207.302
0.00208001	197.58
0.0020904	188.139
0.00210079	178.958
0.00211118	169.994
0.00212158	161.229
0.00213197	152.651
0.00214236	144.249
0.00215275	136.032
0.00216314	127.996
0.00217354	120.166
0.00218393	112.542
0.00219432	105.16
0.00220471	98.0264
0.00221511	91.1823
0.0022255	84.6376
0.00223589	78.436
0.00224628	72.5906
0.00225668	67.1401
0.00226707	62.1
0.00227746	57.4966
0.00228785	53.3454
0.00229824	49.6532
0.00230864	46.4322
0.00231903	43.6649
0.00232942	41.3561
0.00233981	39.4625
0.00235021	37.978
0.0023606	36.8361
0.00237099	36.0174
0.00238138	35.4403
0.00239177	35.0716
0.00240217	34.8261
0.00241256	34.6596
0.00242295	34.4962
0.00243334	34.2868
0.00244374	33.9767
0.00245413	33.5196
0.00246452	32.8899
0.00247491	32.0528
0.00248531	31.0126
0.0024957	29.7531
0.00250609	28.3029
0.00251648	26.6674
0.00252687	24.8897
0.00253727	22.9947
0.00254766	21.028
0.00255805	19.0472
0.00256844	17.0324
