0.000500379	822.178
0.000510772	842.298
0.000521164	864.184
0.000531556	887.855
0.000541949	913.256
0.000552341	940.363
0.000562733	969.088
0.000573125	999.357
0.000583518	1031.06
0.00059391	1064.1
0.000604302	1098.34
0.000614695	1133.65
0.000625087	1169.91
0.000635479	1206.96
0.000645871	1244.68
0.000656264	1282.88
0.000666656	1321.44
0.000677048	1360.17
0.000687441	1398.95
0.000697833	1437.55
0.000708225	1475.87
0.000718617	1513.66
0.00072901	1550.83
0.000739402	1587.14
0.000749794	1622.48
0.000760187	1656.62
0.000770579	1689.5
0.000780971	1720.89
0.000791363	1750.74
0.000801756	1778.88
0.000812148	1805.27
0.00082254	1829.81
0.000832933	1852.48
0.000843325	1873.25
0.000853717	1892.14
0.000864109	1909.17
0.000874502	1924.39
0.000884894	1937.93
0.000895286	1949.83
0.000905678	1960.3
0.000916071	1969.39
0.000926463	1977.37
0.000936855	1984.29
0.000947248	1990.45
0.00095764	1995.9
0.000968032	2000.94
0.000978424	2005.6
0.000988817	2010.14
0.000999209	2014.56
0.0010096	2019.06
0.00101999	2023.61
0.00103039	2028.28
0.00104078	2033.02
0.00105117	2037.77
0.00106156	2042.46
0.00107195	2046.87
0.00108235	2050.94
0.00109274	2054.44
0.00110313	2057.11
0.00111352	2057.96
0.00112392	2058.29
0.00113431	2057.47
0.0011447	2053.91
0.00115509	2048.46
0.00116549	2040.89
0.00117588	2030.82
0.00118627	2018.26
0.00119666	2003.05
0.00120705	1985.22
0.00121745	1964.79
0.00122784	1941.81
0.00123823	1916.5
0.00124862	1888.9
0.00125902	1859.44
0.00126941	1828.15
0.0012798	1795.6
0.00129019	1761.81
0.00130059	1727.43
0.00131098	1692.49
0.00132137	1657.65
0.00133176	1622.91
0.00134215	1588.89
0.00135255	1555.58
0.00136294	1523.5
0.00137333	1492.62
0.00138372	1463.29
0.00139412	1435.49
0.00140451	1409.39
0.0014149	1384.97
0.00142529	1362.21
0.00143568	1341.1
0.00144608	1321.45
0.00145647	1303.25
0.00146686	1286.19
0.00147725	1270.27
0.00148765	1255.11
0.00149804	1240.71
0.00150843	1226.67
0.00151882	1212.99
0.00152922	1199.3
0.00153961	1185.62
0.00155	1171.66
0.00156039	1157.42
0.00157078	1142.7
0.00158118	1127.52
0.00159157	1111.77
0.00160196	1095.47
0.00161235	1078.62
0.00162275	1061.2
0.00163314	1043.28
0.00164353	1024.86
0.00165392	1006.04
0.00166432	986.798
0.00167471	967.243
0.0016851	947.372
0.00169549	927.263
0.00170588	906.918
0.00171628	886.394
0.00172667	865.693
0.00173706	844.853
0.00174745	823.877
0.00175785	802.795
0.00176824	781.608
0.00177863	760.355
0.00178902	739.033
0.00179941	717.697
0.00180981	696.345
0.0018202	675.05
0.00183059	653.81
0.00184098	632.716
0.00185138	611.767
0.00186177	591.064
0.00187216	570.609
0.00188255	550.503
0.00189295	530.751
0.00190334	511.445
0.00191373	492.593
0.00192412	474.271
0.00193451	456.487
0.00194491	439.298
0.0019553	422.713
0.00196569	406.764
0.00197608	391.459
0.00198648	376.804
0.00199687	362.806
0.00200726	349.446
0.00201765	336.726
0.00202804	324.602
0.00203844	313.073
0.00204883	302.072
0.00205922	291.593
0.00206961	281.553
0.00208001	271.941
0.0020904	262.665
0.00210079	253.71
0.00211118	244.986
0.00212158	236.473
0.00213197	228.094
0.00214236	219.827
0.00215275	211.615
0.00216314	203.437
0.00217354	195.262
0.00218393	187.072
0.00219432	178.862
0.00220471	170.62
0.00221511	162.364
0.0022255	154.09
0.00223589	145.834
0.00224628	137.6
0.00225668	129.432
0.00226707	121.342
0.00227746	113.379
0.00228785	105.558
0.00229824	97.9241
0.00230864	90.4966
0.00231903	83.3138
0.00232942	76.3941
0.00233981	69.766
0.00235021	63.4462
0.0023606	57.4521
0.00237099	51.7971
0.00238138	46.4876
0.00239177	41.5325
0.00240217	36.9285
0.00241256	32.6793
0.00242295	28.7737
0.00243334	25.2099
0.00244374	21.9709
0.00245413	19.0499
0.00246452	16.4259
0.00247491	14.0879
0.00248531	12.0132
0.0024957	10.1872
0.00250609	8.58746
0.00251648	7.1971
0.00252687	5.99518
0.00253727	4.96378
0.00254766	4.08456
0.00255805	3.33165
0.00256844	2.71391
