0.000500379	1068.31
0.000510772	1090.43
0.000521164	1113.53
0.000531556	1137.61
0.000541949	1162.66
0.000552341	1188.69
0.000562733	1215.66
0.000573125	1243.56
0.000583518	1272.35
0.00059391	1301.98
0.000604302	1332.4
0.000614695	1363.55
0.000625087	1395.38
0.000635479	1427.79
0.000645871	1460.72
0.000656264	1494.1
0.000666656	1527.85
0.000677048	1561.88
0.000687441	1596.14
0.000697833	1630.53
0.000708225	1665.01
0.000718617	1699.47
0.00072901	1733.87
0.000739402	1768.13
0.000749794	1802.21
0.000760187	1836
0.000770579	1869.48
0.000780971	1902.54
0.000791363	1935.13
0.000801756	1967.16
0.000812148	1998.56
0.00082254	2029.21
0.000832933	2059.06
0.000843325	2087.95
0.000853717	2115.84
0.000864109	2142.56
0.000874502	2168.04
0.000884894	2192.12
0.000895286	2214.76
0.000905678	2235.76
0.000916071	2255.09
0.000926463	2272.6
0.000936855	2288.26
0.000947248	2301.92
0.00095764	2313.59
0.000968032	2323.15
0.000978424	2330.61
0.000988817	2336.2
0.000999209	2339.36
0.0010096	2339.34
0.00101999	2338.59
0.00103039	2336.12
0.00104078	2330.41
0.00105117	2323.07
0.00106156	2313.84
0.00107195	2302.81
0.00108235	2290.04
0.00109274	2275.71
0.00110313	2259.89
0.00111352	2242.81
0.00112392	2224.53
0.00113431	2205.33
0.0011447	2185.24
0.00115509	2164.58
0.00116549	2143.34
0.00117588	2121.83
0.00118627	2100.03
0.00119666	2078.18
0.00120705	2056.27
0.00121745	2034.42
0.00122784	2012.63
0.00123823	1990.91
0.00124862	1969.24
0.00125902	1947.56
0.00126941	1925.83
0.0012798	1903.9
0.00129019	1881.75
0.00130059	1859.19
0.00131098	1836.22
0.00132137	1812.63
0.00133176	1788.44
0.00134215	1763.5
0.00135255	1737.82
0.00136294	1711.34
0.00137333	1684.08
0.00138372	1656.05
0.00139412	1627.27
0.00140451	1597.85
0.0014149	1567.78
0.00142529	1537.21
0.00143568	1506.16
0.00144608	1474.78
0.00145647	1443.07
0.00146686	1411.2
0.00147725	1379.15
0.00148765	1347.06
0.00149804	1314.94
0.00150843	1282.89
0.00151882	1250.92
0.00152922	1219.14
0.00153961	1187.56
0.00155	1156.31
0.00156039	1125.4
0.00157078	1094.99
0.00158118	1065.09
0.00159157	1035.89
0.00160196	1007.4
0.00161235	979.827
0.00162275	953.163
0.00163314	927.587
0.00164353	903.102
0.00165392	879.809
0.00166432	857.713
0.00167471	836.806
0.0016851	817.097
0.00169549	798.449
0.00170588	780.872
0.00171628	764.115
0.00172667	748.183
0.00173706	732.744
0.00174745	717.797
0.00175785	702.983
0.00176824	688.292
0.00177863	673.398
0.00178902	658.284
0.00179941	642.711
0.00180981	626.655
0.0018202	610.003
0.00183059	592.73
0.00184098	574.858
0.00185138	556.37
0.00186177	537.408
0.00187216	517.965
0.00188255	498.276
0.00189295	478.342
0.00190334	458.444
0.00191373	438.597
0.00192412	419.073
0.00193451	399.899
0.00194491	381.302
0.0019553	363.313
0.00196569	346.085
0.00197608	329.648
0.00198648	314.072
0.00199687	299.38
0.00200726	285.564
0.00201765	272.637
0.00202804	260.53
0.00203844	249.246
0.00204883	238.68
0.00205922	228.822
0.00206961	219.556
0.00208001	210.865
0.0020904	202.64
0.00210079	194.86
0.00211118	187.436
0.00212158	180.345
0.00213197	173.522
0.00214236	166.948
0.00215275	160.575
0.00216314	154.389
0.00217354	148.357
0.00218393	142.468
0.00219432	136.696
0.00220471	131.035
0.00221511	125.461
0.0022255	119.969
0.00223589	114.542
0.00224628	109.171
0.00225668	103.846
0.00226707	98.5595
0.00227746	93.3082
0.00228785	88.0871
0.00229824	82.9034
0.00230864	77.7549
0.00231903	72.6599
0.00232942	67.6208
0.00233981	62.6645
0.00235021	57.7988
0.0023606	53.0548
0.00237099	48.4451
0.00238138	43.9997
0.00239177	39.7345
0.00240217	35.6735
0.00241256	31.8327
0.00242295	28.2271
0.00243334	24.8701
0.00244374	21.7659
0.00245413	18.9232
0.00246452	16.336
0.00247491	14.0065
0.00248531	11.9213
0.0024957	10.0758
0.00250609	8.45185
0.00251648	7.03895
0.00252687	5.81735
0.00253727	4.77237
0.00254766	3.88507
0.00255805	3.13019
0.00256844	2.51637
