0.000500379	1345.69
0.000510772	1358.49
0.000521164	1369.97
0.000531556	1380.02
0.000541949	1388.97
0.000552341	1397.02
0.000562733	1404.4
0.000573125	1411.36
0.000583518	1418.11
0.00059391	1424.92
0.000604302	1431.98
0.000614695	1439.56
0.000625087	1447.81
0.000635479	1457
0.000645871	1467.26
0.000656264	1478.81
0.000666656	1491.73
0.000677048	1506.21
0.000687441	1522.26
0.000697833	1540
0.000708225	1559.39
0.000718617	1580.43
0.00072901	1603.05
0.000739402	1627.15
0.000749794	1652.6
0.000760187	1679.21
0.000770579	1706.83
0.000780971	1735.18
0.000791363	1764.13
0.000801756	1793.32
0.000812148	1822.66
0.00082254	1851.8
0.000832933	1880.68
0.000843325	1909
0.000853717	1936.73
0.000864109	1963.64
0.000874502	1989.76
0.000884894	2014.96
0.000895286	2039.27
0.000905678	2062.65
0.000916071	2085.14
0.000926463	2106.78
0.000936855	2127.56
0.000947248	2147.54
0.00095764	2166.71
0.000968032	2185.07
0.000978424	2202.58
0.000988817	2219.18
0.000999209	2234.81
0.0010096	2249.31
0.00101999	2262.62
0.00103039	2274.47
0.00104078	2284.83
0.00105117	2293.37
0.00106156	2300.07
0.00107195	2304.68
0.00108235	2307.06
0.00109274	2306.69
0.00110313	2304.28
0.00111352	2299.51
0.00112392	2291.75
0.00113431	2281.56
0.0011447	2268.89
0.00115509	2253.86
0.00116549	2236.53
0.00117588	2217.21
0.00118627	2195.96
0.00119666	2173.22
0.00120705	2149.05
0.00121745	2123.97
0.00122784	2098.03
0.00123823	2071.8
0.00124862	2045.3
0.00125902	2019.08
0.00126941	1993.14
0.0012798	1967.95
0.00129019	1943.48
0.00130059	1920.07
0.00131098	1897.68
0.00132137	1876.45
0.00133176	1856.35
0.00134215	1837.3
0.00135255	1819.3
0.00136294	1802.04
0.00137333	1785.53
0.00138372	1769.33
0.00139412	1753.41
0.00140451	1737.23
0.0014149	1720.79
0.00142529	1703.5
0.00143568	1685.38
0.00144608	1665.87
0.00145647	1644.99
0.00146686	1622.32
0.00147725	1597.87
0.00148765	1571.39
0.00149804	1542.9
0.00150843	1512.37
0.00151882	1479.81
0.00152922	1445.41
0.00153961	1409.18
0.00155	1371.51
0.00156039	1332.39
0.00157078	1292.39
0.00158118	1251.48
0.00159157	1210.28
0.00160196	1168.8
0.00161235	1127.64
0.00162275	1086.81
0.00163314	1046.84
0.00164353	1007.73
0.00165392	969.872
0.00166432	933.282
0.00167471	898.179
0.0016851	864.576
0.00169549	832.521
0.00170588	802.027
0.00171628	772.989
0.00172667	745.418
0.00173706	719.103
0.00174745	694.049
0.00175785	669.994
0.00176824	646.936
0.00177863	624.615
0.00178902	603.021
0.00179941	581.945
0.00180981	561.372
0.0018202	541.166
0.00183059	521.312
0.00184098	501.761
0.00185138	482.497
0.00186177	463.549
0.00187216	444.908
0.00188255	426.655
0.00189295	408.791
0.00190334	391.424
0.00191373	374.558
0.00192412	358.3
0.00193451	342.661
0.00194491	327.715
0.0019553	313.476
0.00196569	299.971
0.00197608	287.213
0.00198648	275.173
0.00199687	263.86
0.00200726	253.191
0.00201765	243.17
0.00202804	233.675
0.00203844	224.699
0.00204883	216.105
0.00205922	207.875
0.00206961	199.88
0.00208001	192.094
0.0020904	184.415
0.00210079	176.816
0.00211118	169.236
0.00212158	161.652
0.00213197	154.054
0.00214236	146.424
0.00215275	138.8
0.00216314	131.175
0.00217354	123.622
0.00218393	116.148
0.00219432	108.84
0.00220471	101.72
0.00221511	94.8708
0.0022255	88.3205
0.00223589	82.1341
0.00224628	76.34
0.00225668	70.9716
0.00226707	66.0525
0.00227746	61.5797
0.00228785	57.5666
0.00229824	53.9772
0.00230864	50.8111
0.00231903	48.0085
0.00232942	45.5549
0.00233981	43.3794
0.00235021	41.4556
0.0023606	39.7146
0.00237099	38.123
0.00238138	36.6243
0.00239177	35.184
0.00240217	33.7645
0.00241256	32.3361
0.00242295	30.8816
0.00243334	29.3805
0.00244374	27.8338
0.00245413	26.2323
0.00246452	24.59
0.00247491	22.9087
0.00248531	21.2091
0.0024957	19.5018
0.00250609	17.8082
0.00251648	16.144
0.00252687	14.5271
0.00253727	12.9743
0.00254766	11.4974
0.00255805	10.1147
0.00256844	8.81989
