0.000500379	1047.8
0.000510772	1071.06
0.000521164	1094.38
0.000531556	1117.74
0.000541949	1141.24
0.000552341	1164.96
0.000562733	1189
0.000573125	1213.46
0.000583518	1238.39
0.00059391	1263.86
0.000604302	1289.87
0.000614695	1316.45
0.000625087	1343.52
0.000635479	1371.04
0.000645871	1398.91
0.000656264	1427
0.000666656	1455.2
0.000677048	1483.34
0.000687441	1511.31
0.000697833	1538.93
0.000708225	1566.14
0.000718617	1592.78
0.00072901	1618.83
0.000739402	1644.19
0.000749794	1668.91
0.000760187	1692.99
0.000770579	1716.49
0.000780971	1739.53
0.000791363	1762.21
0.000801756	1784.72
0.000812148	1807.17
0.00082254	1829.83
0.000832933	1852.78
0.000843325	1876.31
0.000853717	1900.46
0.000864109	1925.48
0.000874502	1951.35
0.000884894	1978.2
0.000895286	2005.97
0.000905678	2034.6
0.000916071	2063.98
0.000926463	2093.83
0.000936855	2124
0.000947248	2153.99
0.00095764	2183.64
0.000968032	2212.27
0.000978424	2239.74
0.000988817	2265.28
0.000999209	2288.79
0.0010096	2309.55
0.00101999	2327.51
0.00103039	2342.12
0.00104078	2353.4
0.00105117	2361.31
0.00106156	2365.47
0.00107195	2365.16
0.00108235	2362.68
0.00109274	2357.37
0.00110313	2348.2
0.00111352	2336.84
0.00112392	2323.15
0.00113431	2307.75
0.0011447	2290.66
0.00115509	2272.51
0.00116549	2253.29
0.00117588	2233.49
0.00118627	2213.09
0.00119666	2192.39
0.00120705	2171.36
0.00121745	2150.15
0.00122784	2128.75
0.00123823	2107.17
0.00124862	2085.43
0.00125902	2063.53
0.00126941	2041.48
0.0012798	2019.32
0.00129019	1997.07
0.00130059	1974.83
0.00131098	1952.62
0.00132137	1930.58
0.00133176	1908.73
0.00134215	1887.19
0.00135255	1865.96
0.00136294	1845.07
0.00137333	1824.51
0.00138372	1804.16
0.00139412	1783.99
0.00140451	1763.69
0.0014149	1743.23
0.00142529	1722.13
0.00143568	1700.38
0.00144608	1677.4
0.00145647	1653.19
0.00146686	1627.2
0.00147725	1599.45
0.00148765	1569.57
0.00149804	1537.57
0.00150843	1503.35
0.00151882	1466.93
0.00152922	1428.55
0.00153961	1388.21
0.00155	1346.48
0.00156039	1303.34
0.00157078	1259.57
0.00158118	1215.17
0.00159157	1171.02
0.00160196	1127.1
0.00161235	1084.25
0.00162275	1042.46
0.00163314	1002.39
0.00164353	964.068
0.00165392	927.902
0.00166432	893.912
0.00167471	862.264
0.0016851	832.977
0.00169549	805.985
0.00170588	781.303
0.00171628	758.687
0.00172667	738.146
0.00173706	719.321
0.00174745	702.213
0.00175785	686.41
0.00176824	671.906
0.00177863	658.286
0.00178902	645.539
0.00179941	633.287
0.00180981	621.512
0.0018202	609.898
0.00183059	598.425
0.00184098	586.852
0.00185138	575.158
0.00186177	563.179
0.00187216	550.896
0.00188255	538.213
0.00189295	525.116
0.00190334	511.561
0.00191373	497.54
0.00192412	483.042
0.00193451	468.064
0.00194491	452.618
0.0019553	436.701
0.00196569	420.339
0.00197608	403.531
0.00198648	386.32
0.00199687	368.706
0.00200726	350.76
0.00201765	332.48
0.00202804	313.978
0.00203844	295.257
0.00204883	276.473
0.00205922	257.635
0.00206961	238.939
0.00208001	220.405
0.0020904	202.249
0.00210079	184.503
0.00211118	167.379
0.00212158	150.919
0.00213197	135.303
0.00214236	120.577
0.00215275	106.87
0.00216314	94.2248
0.00217354	82.704
0.00218393	72.3429
0.00219432	63.1384
0.00220471	55.1109
0.00221511	48.2006
0.0022255	42.4102
0.00223589	37.6366
0.00224628	33.8646
0.00225668	30.9619
0.00226707	28.8728
0.00227746	27.5423
0.00228785	26.8044
0.00229824	26.6046
0.00230864	26.8443
0.00231903	27.3595
0.00232942	28.1452
0.00233981	29.0562
0.00235021	30.0322
0.0023606	30.9747
0.00237099	31.8267
0.00238138	32.5211
0.00239177	33.0402
0.00240217	33.2449
0.00241256	33.1598
0.00242295	32.9272
0.00243334	32.3485
0.00244374	31.4442
0.00245413	30.3033
0.00246452	28.9369
0.00247491	27.3632
0.00248531	25.6332
0.0024957	23.7783
0.00250609	21.8475
0.00251648	19.879
0.00252687	17.9122
0.00253727	15.9855
0.00254766	14.125
0.00255805	12.372
0.00256844	10.7124
