0.000500379	1232.33
0.000510772	1245.76
0.000521164	1260.27
0.000531556	1275.86
0.000541949	1292.55
0.000552341	1310.44
0.000562733	1329.43
0.000573125	1349.49
0.000583518	1370.51
0.00059391	1392.38
0.000604302	1415.01
0.000614695	1438.26
0.000625087	1462.05
0.000635479	1486.26
0.000645871	1510.85
0.000656264	1535.71
0.000666656	1560.81
0.000677048	1586.08
0.000687441	1611.5
0.000697833	1637.01
0.000708225	1662.6
0.000718617	1688.21
0.00072901	1713.86
0.000739402	1739.5
0.000749794	1765.14
0.000760187	1790.77
0.000770579	1816.41
0.000780971	1842.08
0.000791363	1867.79
0.000801756	1893.59
0.000812148	1919.49
0.00082254	1945.52
0.000832933	1971.68
0.000843325	1997.96
0.000853717	2024.32
0.000864109	2050.69
0.000874502	2076.98
0.000884894	2103
0.000895286	2128.65
0.000905678	2153.6
0.000916071	2177.73
0.000926463	2200.61
0.000936855	2222.12
0.000947248	2241.76
0.00095764	2259.43
0.000968032	2274.63
0.000978424	2287.3
0.000988817	2297.41
0.000999209	2304.16
0.0010096	2306.19
0.00101999	2306.98
0.00103039	2305.04
0.00104078	2298.06
0.00105117	2288.43
0.00106156	2275.77
0.00107195	2260.31
0.00108235	2242.15
0.00109274	2221.75
0.00110313	2199.22
0.00111352	2175.15
0.00112392	2149.61
0.00113431	2123.28
0.0011447	2096.19
0.00115509	2069.02
0.00116549	2041.77
0.00117588	2015.03
0.00118627	1988.77
0.00119666	1963.42
0.00120705	1938.95
0.00121745	1915.57
0.00122784	1893.25
0.00123823	1872
0.00124862	1851.8
0.00125902	1832.49
0.00126941	1814.06
0.0012798	1796.25
0.00129019	1779.05
0.00130059	1762.18
0.00131098	1745.64
0.00132137	1729.16
0.00133176	1712.76
0.00134215	1696.23
0.00135255	1679.56
0.00136294	1662.6
0.00137333	1645.35
0.00138372	1627.68
0.00139412	1609.6
0.00140451	1590.97
0.0014149	1571.81
0.00142529	1551.97
0.00143568	1531.47
0.00144608	1510.16
0.00145647	1488.04
0.00146686	1465
0.00147725	1441.04
0.00148765	1416.1
0.00149804	1390.19
0.00150843	1363.32
0.00151882	1335.5
0.00152922	1306.86
0.00153961	1277.39
0.00155	1247.31
0.00156039	1216.63
0.00157078	1185.63
0.00158118	1154.3
0.00159157	1122.97
0.00160196	1091.63
0.00161235	1060.58
0.00162275	1029.83
0.00163314	999.641
0.00164353	970.02
0.00165392	941.178
0.00166432	913.119
0.00167471	885.994
0.0016851	859.806
0.00169549	834.643
0.00170588	810.509
0.00171628	787.424
0.00172667	765.394
0.00173706	744.368
0.00174745	724.353
0.00175785	705.233
0.00176824	687.011
0.00177863	669.508
0.00178902	652.728
0.00179941	636.44
0.00180981	620.643
0.0018202	605.079
0.00183059	589.74
0.00184098	574.37
0.00185138	558.955
0.00186177	543.276
0.00187216	527.313
0.00188255	510.928
0.00189295	494.094
0.00190334	476.785
0.00191373	458.978
0.00192412	440.778
0.00193451	422.166
0.00194491	403.372
0.0019553	384.392
0.00196569	365.543
0.00197608	346.841
0.00198648	328.627
0.00199687	310.941
0.00200726	294.079
0.00201765	278.093
0.00202804	263.179
0.00203844	249.389
0.00204883	236.779
0.00205922	225.391
0.00206961	215.137
0.00208001	206.036
0.0020904	197.886
0.00210079	190.677
0.00211118	184.147
0.00212158	178.257
0.00213197	172.741
0.00214236	167.54
0.00215275	162.437
0.00216314	157.365
0.00217354	152.187
0.00218393	146.844
0.00219432	141.285
0.00220471	135.471
0.00221511	129.43
0.0022255	123.145
0.00223589	116.696
0.00224628	110.092
0.00225668	103.434
0.00226707	96.7491
0.00227746	90.1338
0.00228785	83.6249
0.00229824	77.2953
0.00230864	71.1816
0.00231903	65.3258
0.00232942	59.7569
0.00233981	54.488
0.00235021	49.5362
0.0023606	44.8943
0.00237099	40.5671
0.00238138	36.5372
0.00239177	32.8002
0.00240217	29.3365
0.00241256	26.1369
0.00242295	23.1846
0.00243334	20.4691
0.00244374	17.9774
0.00245413	15.7002
0.00246452	13.6272
0.00247491	11.7506
0.00248531	10.0606
0.0024957	8.55026
0.00250609	7.20875
0.00251648	6.02864
0.00252687	4.99771
0.00253727	4.107
0.00254766	3.34361
0.00255805	2.6907
0.00256844	2.15405
