0.000500379	1209.16
0.000510772	1231.85
0.000521164	1257.04
0.000531556	1284.95
0.000541949	1314.98
0.000552341	1346.71
0.000562733	1379.75
0.000573125	1413.59
0.000583518	1447.92
0.00059391	1482.24
0.000604302	1516.33
0.000614695	1549.78
0.000625087	1582.46
0.000635479	1614.08
0.000645871	1644.61
0.000656264	1673.89
0.000666656	1701.97
0.000677048	1728.82
0.000687441	1754.53
0.000697833	1779.18
0.000708225	1802.84
0.000718617	1825.66
0.00072901	1847.69
0.000739402	1869.08
0.000749794	1889.84
0.000760187	1910.07
0.000770579	1929.73
0.000780971	1948.85
0.000791363	1967.36
0.000801756	1985.17
0.000812148	2002.22
0.00082254	2018.32
0.000832933	2033.41
0.000843325	2047.26
0.000853717	2059.82
0.000864109	2070.85
0.000874502	2080.33
0.000884894	2088.06
0.000895286	2094.04
0.000905678	2098.35
0.000916071	2100.6
0.000926463	2100.41
0.000936855	2099.32
0.000947248	2096.65
0.00095764	2091.69
0.000968032	2085.51
0.000978424	2077.97
0.000988817	2069.35
0.000999209	2059.71
0.0010096	2049.41
0.00101999	2038.49
0.00103039	2027.31
0.00104078	2015.93
0.00105117	2004.66
0.00106156	1993.52
0.00107195	1982.8
0.00108235	1972.49
0.00109274	1962.77
0.00110313	1953.62
0.00111352	1945.15
0.00112392	1937.32
0.00113431	1930.11
0.0011447	1923.52
0.00115509	1917.43
0.00116549	1911.83
0.00117588	1906.55
0.00118627	1901.58
0.00119666	1896.68
0.00120705	1891.86
0.00121745	1886.85
0.00122784	1881.64
0.00123823	1875.97
0.00124862	1869.82
0.00125902	1862.93
0.00126941	1855.28
0.0012798	1846.64
0.00129019	1836.99
0.00130059	1826.14
0.00131098	1814.09
0.00132137	1800.69
0.00133176	1785.95
0.00134215	1769.81
0.00135255	1752.26
0.00136294	1733.31
0.00137333	1712.96
0.00138372	1691.27
0.00139412	1668.25
0.00140451	1643.99
0.0014149	1618.49
0.00142529	1591.89
0.00143568	1564.2
0.00144608	1535.57
0.00145647	1506.01
0.00146686	1475.74
0.00147725	1444.75
0.00148765	1413.31
0.00149804	1381.42
0.00150843	1349.42
0.00151882	1317.3
0.00152922	1285.44
0.00153961	1253.83
0.00155	1222.86
0.00156039	1192.54
0.00157078	1163.2
0.00158118	1134.85
0.00159157	1107.74
0.00160196	1081.88
0.00161235	1057.39
0.00162275	1034.27
0.00163314	1012.51
0.00164353	992.094
0.00165392	972.868
0.00166432	954.834
0.00167471	937.714
0.0016851	921.514
0.00169549	905.892
0.00170588	890.849
0.00171628	876.033
0.00172667	861.438
0.00173706	846.745
0.00174745	831.944
0.00175785	816.779
0.00176824	801.238
0.00177863	785.154
0.00178902	768.512
0.00179941	751.241
0.00180981	733.329
0.0018202	714.803
0.00183059	695.651
0.00184098	675.991
0.00185138	655.816
0.00186177	635.309
0.00187216	614.471
0.00188255	593.523
0.00189295	572.473
0.00190334	551.546
0.00191373	530.759
0.00192412	510.305
0.00193451	490.207
0.00194491	470.607
0.0019553	451.527
0.00196569	433.047
0.00197608	415.185
0.00198648	397.962
0.00199687	381.39
0.00200726	365.447
0.00201765	350.135
0.00202804	335.412
0.00203844	321.273
0.00204883	307.673
0.00205922	294.605
0.00206961	282.036
0.00208001	269.956
0.0020904	258.346
0.00210079	247.202
0.00211118	236.512
0.00212158	226.276
0.00213197	216.479
0.00214236	207.124
0.00215275	198.184
0.00216314	189.659
0.00217354	181.505
0.00218393	173.718
0.00219432	166.235
0.00220471	159.046
0.00221511	152.078
0.0022255	145.315
0.00223589	138.688
0.00224628	132.174
0.00225668	125.723
0.00226707	119.311
0.00227746	112.915
0.00228785	106.514
0.00229824	100.117
0.00230864	93.7137
0.00231903	87.3369
0.00232942	80.9899
0.00233981	74.723
0.00235021	68.5513
0.0023606	62.5306
0.00237099	56.6851
0.00238138	51.0646
0.00239177	45.6973
0.00240217	40.6185
0.00241256	35.8548
0.00242295	31.4233
0.00243334	27.3436
0.00244374	23.6148
0.00245413	20.2463
0.00246452	17.2228
0.00247491	14.5426
0.00248531	12.1808
0.0024957	10.1259
0.00250609	8.34892
0.00251648	6.8308
0.00252687	5.5429
0.00253727	4.46204
0.00254766	3.5629
0.00255805	2.81036
0.00256844	2.21645
