0.000500379	1025.31
0.000510772	1052.94
0.000521164	1083.12
0.000531556	1115.99
0.000541949	1151.1
0.000552341	1188.11
0.000562733	1226.66
0.000573125	1266.37
0.000583518	1306.94
0.00059391	1347.96
0.000604302	1389.24
0.000614695	1430.4
0.000625087	1471.32
0.000635479	1511.73
0.000645871	1551.58
0.000656264	1590.68
0.000666656	1629.04
0.000677048	1666.57
0.000687441	1703.29
0.000697833	1739.18
0.000708225	1774.28
0.000718617	1808.6
0.00072901	1842.17
0.000739402	1875.03
0.000749794	1907.16
0.000760187	1938.61
0.000770579	1969.32
0.000780971	1999.3
0.000791363	2028.48
0.000801756	2056.79
0.000812148	2084.16
0.00082254	2110.44
0.000832933	2135.58
0.000843325	2159.38
0.000853717	2181.78
0.000864109	2202.59
0.000874502	2221.76
0.000884894	2239.13
0.000895286	2254.68
0.000905678	2268.32
0.000916071	2280.07
0.000926463	2289.91
0.000936855	2297.88
0.000947248	2304.05
0.00095764	2308.47
0.000968032	2311.33
0.000978424	2312.57
0.000988817	2312.28
0.000999209	2310.82
0.0010096	2308.12
0.00101999	2304.18
0.00103039	2299.21
0.00104078	2293.19
0.00105117	2286.23
0.00106156	2278.33
0.00107195	2269.58
0.00108235	2259.97
0.00109274	2249.56
0.00110313	2238.37
0.00111352	2226.44
0.00112392	2213.79
0.00113431	2200.47
0.0011447	2186.47
0.00115509	2171.84
0.00116549	2156.59
0.00117588	2140.73
0.00118627	2124.26
0.00119666	2107.19
0.00120705	2089.51
0.00121745	2071.19
0.00122784	2052.24
0.00123823	2032.59
0.00124862	2012.25
0.00125902	1991.15
0.00126941	1969.29
0.0012798	1946.57
0.00129019	1923.01
0.00130059	1898.51
0.00131098	1873.06
0.00132137	1846.6
0.00133176	1819.1
0.00134215	1790.51
0.00135255	1760.82
0.00136294	1730
0.00137333	1698.06
0.00138372	1665.03
0.00139412	1630.9
0.00140451	1595.81
0.0014149	1559.75
0.00142529	1522.97
0.00143568	1485.46
0.00144608	1447.57
0.00145647	1409.33
0.00146686	1371.17
0.00147725	1333.11
0.00148765	1295.66
0.00149804	1258.84
0.00150843	1223.18
0.00151882	1188.67
0.00152922	1155.79
0.00153961	1124.53
0.00155	1095.22
0.00156039	1067.86
0.00157078	1042.56
0.00158118	1019.34
0.00159157	998.067
0.00160196	978.759
0.00161235	961.075
0.00162275	945.021
0.00163314	930.091
0.00164353	916.29
0.00165392	903.028
0.00166432	890.305
0.00167471	877.548
0.0016851	864.75
0.00169549	851.449
0.00170588	837.63
0.00171628	823.005
0.00172667	807.555
0.00173706	791.192
0.00174745	773.896
0.00175785	755.76
0.00176824	736.772
0.00177863	717.155
0.00178902	696.907
0.00179941	676.316
0.00180981	655.389
0.0018202	634.413
0.00183059	613.404
0.00184098	592.591
0.00185138	571.995
0.00186177	551.761
0.00187216	531.908
0.00188255	512.486
0.00189295	493.512
0.00190334	474.957
0.00191373	456.828
0.00192412	439.047
0.00193451	421.614
0.00194491	404.434
0.0019553	387.498
0.00196569	370.733
0.00197608	354.124
0.00198648	337.642
0.00199687	321.272
0.00200726	305.038
0.00201765	288.932
0.00202804	273.03
0.00203844	257.331
0.00204883	241.946
0.00205922	226.886
0.00206961	212.272
0.00208001	198.125
0.0020904	184.553
0.00210079	171.581
0.00211118	159.283
0.00212158	147.684
0.00213197	136.814
0.00214236	126.692
0.00215275	117.304
0.00216314	108.659
0.00217354	100.706
0.00218393	93.4428
0.00219432	86.7946
0.00220471	80.749
0.00221511	75.2226
0.0022255	70.1947
0.00223589	65.5852
0.00224628	61.3691
0.00225668	57.4777
0.00226707	53.8853
0.00227746	50.5379
0.00228785	47.4121
0.00229824	44.469
0.00230864	41.6889
0.00231903	39.0459
0.00232942	36.5248
0.00233981	34.11
0.00235021	31.7908
0.0023606	29.5589
0.00237099	27.4076
0.00238138	25.3343
0.00239177	23.3353
0.00240217	21.4121
0.00241256	19.5635
0.00242295	17.7933
0.00243334	16.1025
0.00244374	14.4956
0.00245413	12.975
0.00246452	11.5445
0.00247491	10.2071
0.00248531	8.96443
0.0024957	7.81921
0.00250609	6.77052
0.00251648	5.81956
0.00252687	4.96283
0.00253727	4.19945
0.00254766	3.52388
0.00255805	2.92999
0.00256844	2.41987
