0.000500379	1023.22
0.000510772	1054.84
0.000521164	1087.82
0.000531556	1122.27
0.000541949	1157.88
0.000552341	1194.38
0.000562733	1231.62
0.000573125	1269.35
0.000583518	1307.41
0.00059391	1345.59
0.000604302	1383.74
0.000614695	1421.65
0.000625087	1459.19
0.000635479	1496.16
0.000645871	1532.44
0.000656264	1567.83
0.000666656	1602.26
0.000677048	1635.52
0.000687441	1667.56
0.000697833	1698.23
0.000708225	1727.51
0.000718617	1755.29
0.00072901	1781.59
0.000739402	1806.37
0.000749794	1829.68
0.000760187	1851.56
0.000770579	1872.09
0.000780971	1891.37
0.000791363	1909.51
0.000801756	1926.67
0.000812148	1942.93
0.00082254	1958.5
0.000832933	1973.44
0.000843325	1987.96
0.000853717	2002.09
0.000864109	2016
0.000874502	2029.69
0.000884894	2043.25
0.000895286	2056.65
0.000905678	2069.91
0.000916071	2082.97
0.000926463	2095.74
0.000936855	2108.18
0.000947248	2120.1
0.00095764	2131.45
0.000968032	2142.02
0.000978424	2151.76
0.000988817	2160.43
0.000999209	2168
0.0010096	2174.27
0.00101999	2179.24
0.00103039	2182.9
0.00104078	2184.98
0.00105117	2184.93
0.00106156	2184.19
0.00107195	2182.24
0.00108235	2178.15
0.00109274	2172.92
0.00110313	2166.4
0.00111352	2158.72
0.00112392	2149.89
0.00113431	2140.09
0.0011447	2129.34
0.00115509	2117.8
0.00116549	2105.5
0.00117588	2092.57
0.00118627	2079.03
0.00119666	2065
0.00120705	2050.48
0.00121745	2035.56
0.00122784	2020.24
0.00123823	2004.59
0.00124862	1988.61
0.00125902	1972.34
0.00126941	1955.79
0.0012798	1938.97
0.00129019	1921.89
0.00130059	1904.53
0.00131098	1886.89
0.00132137	1868.92
0.00133176	1850.63
0.00134215	1831.92
0.00135255	1812.78
0.00136294	1793.09
0.00137333	1772.84
0.00138372	1751.87
0.00139412	1730.18
0.00140451	1707.6
0.0014149	1684.14
0.00142529	1659.68
0.00143568	1634.21
0.00144608	1607.7
0.00145647	1580.14
0.00146686	1551.62
0.00147725	1522.13
0.00148765	1491.87
0.00149804	1460.83
0.00150843	1429.33
0.00151882	1397.37
0.00152922	1365.32
0.00153961	1333.18
0.00155	1301.34
0.00156039	1269.79
0.00157078	1238.88
0.00158118	1208.6
0.00159157	1179.18
0.00160196	1150.62
0.00161235	1123.03
0.00162275	1096.39
0.00163314	1070.65
0.00164353	1045.82
0.00165392	1021.72
0.00166432	998.355
0.00167471	975.451
0.0016851	953.013
0.00169549	930.733
0.00170588	908.61
0.00171628	886.352
0.00172667	863.951
0.00173706	841.177
0.00174745	818.016
0.00175785	794.335
0.00176824	770.119
0.00177863	745.348
0.00178902	720.009
0.00179941	694.203
0.00180981	667.917
0.0018202	641.355
0.00183059	614.514
0.00184098	587.67
0.00185138	560.827
0.00186177	534.294
0.00187216	508.085
0.00188255	482.496
0.00189295	457.549
0.00190334	433.492
0.00191373	410.351
0.00192412	388.301
0.00193451	367.367
0.00194491	347.639
0.0019553	329.139
0.00196569	311.879
0.00197608	295.874
0.00198648	281.071
0.00199687	267.475
0.00200726	254.994
0.00201765	243.622
0.00202804	233.241
0.00203844	223.842
0.00204883	215.294
0.00205922	207.582
0.00206961	200.573
0.00208001	194.249
0.0020904	188.476
0.00210079	183.233
0.00211118	178.389
0.00212158	173.92
0.00213197	169.698
0.00214236	165.697
0.00215275	161.801
0.00216314	157.98
0.00217354	154.137
0.00218393	150.242
0.00219432	146.225
0.00220471	142.058
0.00221511	137.705
0.0022255	133.143
0.00223589	128.373
0.00224628	123.381
0.00225668	118.198
0.00226707	112.823
0.00227746	107.31
0.00228785	101.669
0.00229824	95.9644
0.00230864	90.2171
0.00231903	84.4916
0.00232942	78.8141
0.00233981	73.2397
0.00235021	67.7962
0.0023606	62.5235
0.00237099	57.4467
0.00238138	52.5892
0.00239177	47.9702
0.00240217	43.5987
0.00241256	39.4863
0.00242295	35.6312
0.00243334	32.0379
0.00244374	28.6979
0.00245413	25.6096
0.00246452	22.7614
0.00247491	20.1477
0.00248531	17.7557
0.0024957	15.5773
0.00250609	13.5999
0.00251648	11.8143
0.00252687	10.2082
0.00253727	8.77168
0.00254766	7.49309
0.00255805	6.35649
0.00256844	5.36733
