0.000500379	1246.35
0.000510772	1274.84
0.000521164	1302.8
0.000531556	1330.18
0.000541949	1357.13
0.000552341	1383.75
0.000562733	1410.19
0.000573125	1436.64
0.000583518	1463.22
0.00059391	1490.13
0.000604302	1517.46
0.000614695	1545.39
0.000625087	1573.94
0.000635479	1603.24
0.000645871	1633.24
0.000656264	1664
0.000666656	1695.4
0.000677048	1727.41
0.000687441	1759.88
0.000697833	1792.67
0.000708225	1825.64
0.000718617	1858.56
0.00072901	1891.27
0.000739402	1923.51
0.000749794	1955.13
0.000760187	1985.82
0.000770579	2015.46
0.000780971	2043.73
0.000791363	2070.54
0.000801756	2095.58
0.000812148	2118.79
0.00082254	2139.89
0.000832933	2158.87
0.000843325	2175.5
0.000853717	2189.79
0.000864109	2201.61
0.000874502	2211.01
0.000884894	2218.26
0.000895286	2222.75
0.000905678	2224.05
0.000916071	2224.55
0.000926463	2223.18
0.000936855	2218.88
0.000947248	2213.25
0.00095764	2206.05
0.000968032	2197.57
0.000978424	2187.88
0.000988817	2177.3
0.000999209	2165.84
0.0010096	2153.8
0.00101999	2141.16
0.00103039	2128.14
0.00104078	2114.71
0.00105117	2100.98
0.00106156	2086.92
0.00107195	2072.55
0.00108235	2057.85
0.00109274	2042.77
0.00110313	2027.31
0.00111352	2011.38
0.00112392	1994.99
0.00113431	1978.08
0.0011447	1960.67
0.00115509	1942.74
0.00116549	1924.32
0.00117588	1905.46
0.00118627	1886.18
0.00119666	1866.59
0.00120705	1846.71
0.00121745	1826.7
0.00122784	1806.56
0.00123823	1786.46
0.00124862	1766.39
0.00125902	1746.51
0.00126941	1726.8
0.0012798	1707.37
0.00129019	1688.19
0.00130059	1669.32
0.00131098	1650.72
0.00132137	1632.38
0.00133176	1614.28
0.00134215	1596.34
0.00135255	1578.56
0.00136294	1560.81
0.00137333	1543.09
0.00138372	1525.28
0.00139412	1507.37
0.00140451	1489.25
0.0014149	1470.93
0.00142529	1452.33
0.00143568	1433.45
0.00144608	1414.25
0.00145647	1394.75
0.00146686	1374.98
0.00147725	1354.92
0.00148765	1334.67
0.00149804	1314.23
0.00150843	1293.71
0.00151882	1273.12
0.00152922	1252.6
0.00153961	1232.14
0.00155	1211.89
0.00156039	1191.83
0.00157078	1172.06
0.00158118	1152.59
0.00159157	1133.44
0.00160196	1114.6
0.00161235	1096.04
0.00162275	1077.74
0.00163314	1059.58
0.00164353	1041.56
0.00165392	1023.48
0.00166432	1005.34
0.00167471	986.927
0.0016851	968.229
0.00169549	949.043
0.00170588	929.364
0.00171628	909.048
0.00172667	888.084
0.00173706	866.425
0.00174745	844.057
0.00175785	821.043
0.00176824	797.373
0.00177863	773.215
0.00178902	748.563
0.00179941	723.667
0.00180981	698.528
0.0018202	673.443
0.00183059	648.42
0.00184098	623.76
0.00185138	599.479
0.00186177	575.84
0.00187216	552.865
0.00188255	530.751
0.00189295	509.521
0.00190334	489.287
0.00191373	470.07
0.00192412	451.89
0.00193451	434.766
0.00194491	418.638
0.0019553	403.513
0.00196569	389.271
0.00197608	375.911
0.00198648	363.277
0.00199687	351.358
0.00200726	339.991
0.00201765	329.156
0.00202804	318.708
0.00203844	308.623
0.00204883	298.791
0.00205922	289.186
0.00206961	279.741
0.00208001	270.435
0.0020904	261.243
0.00210079	252.15
0.00211118	243.164
0.00212158	234.278
0.00213197	225.517
0.00214236	216.885
0.00215275	208.409
0.00216314	200.097
0.00217354	191.971
0.00218393	184.039
0.00219432	176.306
0.00220471	168.781
0.00221511	161.452
0.0022255	154.323
0.00223589	147.37
0.00224628	140.59
0.00225668	133.956
0.00226707	127.459
0.00227746	121.075
0.00228785	114.794
0.00229824	108.6
0.00230864	102.484
0.00231903	96.4452
0.00232942	90.4766
0.00233981	84.5918
0.00235021	78.7903
0.0023606	73.0965
0.00237099	67.5169
0.00238138	62.0816
0.00239177	56.8031
0.00240217	51.7117
0.00241256	46.8238
0.00242295	42.164
0.00243334	37.7497
0.00244374	33.5963
0.00245413	29.7188
0.00246452	26.1221
0.00247491	22.8159
0.00248531	19.7949
0.0024957	17.0619
0.00250609	14.6036
0.00251648	12.4156
0.00252687	10.4794
0.00253727	8.78391
0.00254766	7.30868
0.00255805	6.02805
0.00256844	4.95081
