0.000500379	1208.05
0.000510772	1226.99
0.000521164	1243.78
0.000531556	1258.31
0.000541949	1270.93
0.000552341	1281.86
0.000562733	1291.44
0.000573125	1300.05
0.000583518	1308.05
0.00059391	1315.91
0.000604302	1323.95
0.000614695	1332.69
0.000625087	1342.36
0.000635479	1353.44
0.000645871	1366.07
0.000656264	1380.62
0.000666656	1397.11
0.000677048	1415.77
0.000687441	1436.52
0.000697833	1459.41
0.000708225	1484.29
0.000718617	1511.03
0.00072901	1539.42
0.000739402	1569.19
0.000749794	1600.12
0.000760187	1631.82
0.000770579	1664.09
0.000780971	1696.47
0.000791363	1728.83
0.000801756	1760.69
0.000812148	1791.97
0.00082254	1822.27
0.000832933	1851.56
0.000843325	1879.54
0.000853717	1906.23
0.000864109	1931.48
0.000874502	1955.35
0.000884894	1977.84
0.000895286	1999.04
0.000905678	2019.09
0.000916071	2038.08
0.000926463	2056.28
0.000936855	2073.74
0.000947248	2090.81
0.00095764	2107.52
0.000968032	2124.21
0.000978424	2140.88
0.000988817	2157.79
0.000999209	2174.92
0.0010096	2192.4
0.00101999	2210.17
0.00103039	2228.19
0.00104078	2246.38
0.00105117	2264.52
0.00106156	2282.5
0.00107195	2299.93
0.00108235	2316.72
0.00109274	2332.33
0.00110313	2346.69
0.00111352	2359.18
0.00112392	2369.76
0.00113431	2378.31
0.0011447	2384.05
0.00115509	2384.53
0.00116549	2384.55
0.00117588	2382.56
0.00118627	2374.57
0.00119666	2363.79
0.00120705	2349.77
0.00121745	2332.45
0.00122784	2311.88
0.00123823	2288.39
0.00124862	2262.03
0.00125902	2233.31
0.00126941	2202.26
0.0012798	2169.52
0.00129019	2135.11
0.00130059	2099.73
0.00131098	2063.38
0.00132137	2026.76
0.00133176	1989.84
0.00134215	1953.25
0.00135255	1916.97
0.00136294	1881.48
0.00137333	1846.77
0.00138372	1813.14
0.00139412	1780.59
0.00140451	1749.26
0.0014149	1719.12
0.00142529	1690.13
0.00143568	1662.3
0.00144608	1635.41
0.00145647	1609.45
0.00146686	1584.1
0.00147725	1559.36
0.00148765	1534.82
0.00149804	1510.47
0.00150843	1485.87
0.00151882	1461.02
0.00152922	1435.51
0.00153961	1409.34
0.00155	1382.15
0.00156039	1353.95
0.00157078	1324.5
0.00158118	1293.82
0.00159157	1261.8
0.00160196	1228.46
0.00161235	1193.85
0.00162275	1157.98
0.00163314	1121.07
0.00164353	1083.11
0.00165392	1044.45
0.00166432	1005.08
0.00167471	965.447
0.0016851	925.537
0.00169549	885.817
0.00170588	846.289
0.00171628	807.397
0.00172667	769.148
0.00173706	731.919
0.00174745	695.724
0.00175785	660.84
0.00176824	627.283
0.00177863	595.219
0.00178902	564.664
0.00179941	535.675
0.00180981	508.265
0.0018202	482.402
0.00183059	458.094
0.00184098	435.244
0.00185138	413.856
0.00186177	393.799
0.00187216	375.07
0.00188255	357.527
0.00189295	341.164
0.00190334	325.845
0.00191373	311.56
0.00192412	298.186
0.00193451	285.714
0.00194491	274.033
0.0019553	263.133
0.00196569	252.913
0.00197608	243.364
0.00198648	234.391
0.00199687	225.985
0.00200726	218.053
0.00201765	210.586
0.00202804	203.497
0.00203844	196.774
0.00204883	190.341
0.00205922	184.184
0.00206961	178.239
0.00208001	172.492
0.0020904	166.897
0.00210079	161.441
0.00211118	156.094
0.00212158	150.847
0.00213197	145.688
0.00214236	140.611
0.00215275	135.619
0.00216314	130.707
0.00217354	125.888
0.00218393	121.163
0.00219432	116.545
0.00220471	112.037
0.00221511	107.651
0.0022255	103.39
0.00223589	99.2585
0.00224628	95.259
0.00225668	91.3854
0.00226707	87.6392
0.00227746	84.0054
0.00228785	80.4818
0.00229824	77.0487
0.00230864	73.7001
0.00231903	70.4158
0.00232942	67.1872
0.00233981	63.9985
0.00235021	60.8403
0.0023606	57.7045
0.00237099	54.5833
0.00238138	51.4779
0.00239177	48.384
0.00240217	45.3116
0.00241256	42.2613
0.00242295	39.2493
0.00243334	36.2814
0.00244374	33.3764
0.00245413	30.5445
0.00246452	27.8037
0.00247491	25.1664
0.00248531	22.6469
0.0024957	20.2578
0.00250609	18.0078
0.00251648	15.9074
0.00252687	13.9591
0.00253727	12.1696
0.00254766	10.5361
0.00255805	9.05787
0.00256844	7.73522
