0.000500379	945.972
0.000510772	977.892
0.000521164	1012.03
0.000531556	1048.5
0.000541949	1086.95
0.000552341	1127.11
0.000562733	1168.73
0.000573125	1211.5
0.000583518	1255.17
0.00059391	1299.41
0.000604302	1343.98
0.000614695	1388.54
0.000625087	1432.88
0.000635479	1476.65
0.000645871	1519.68
0.000656264	1561.64
0.000666656	1602.39
0.000677048	1641.62
0.000687441	1679.23
0.000697833	1714.97
0.000708225	1748.78
0.000718617	1780.45
0.00072901	1810
0.000739402	1837.3
0.000749794	1862.4
0.000760187	1885.3
0.000770579	1906.1
0.000780971	1924.91
0.000791363	1941.87
0.000801756	1957.22
0.000812148	1971.12
0.00082254	1983.91
0.000832933	1995.75
0.000843325	2007.07
0.000853717	2017.99
0.000864109	2028.94
0.000874502	2040
0.000884894	2051.55
0.000895286	2063.6
0.000905678	2076.4
0.000916071	2089.91
0.000926463	2104.18
0.000936855	2119.11
0.000947248	2134.56
0.00095764	2150.39
0.000968032	2166.24
0.000978424	2181.98
0.000988817	2197.08
0.000999209	2211.43
0.0010096	2224.44
0.00101999	2236.03
0.00103039	2245.62
0.00104078	2253.19
0.00105117	2258.36
0.00106156	2261
0.00107195	2260.56
0.00108235	2257.88
0.00109274	2252.64
0.00110313	2244.35
0.00111352	2233.71
0.00112392	2220.7
0.00113431	2205.66
0.0011447	2188.65
0.00115509	2170.14
0.00116549	2150.18
0.00117588	2129.25
0.00118627	2107.37
0.00119666	2084.98
0.00120705	2062.09
0.00121745	2039.01
0.00122784	2015.73
0.00123823	1992.45
0.00124862	1969.12
0.00125902	1945.8
0.00126941	1922.47
0.0012798	1899.03
0.00129019	1875.48
0.00130059	1851.66
0.00131098	1827.57
0.00132137	1803.01
0.00133176	1777.99
0.00134215	1752.37
0.00135255	1726.15
0.00136294	1699.26
0.00137333	1671.71
0.00138372	1643.55
0.00139412	1614.78
0.00140451	1585.56
0.0014149	1555.9
0.00142529	1526.06
0.00143568	1496.05
0.00144608	1466.2
0.00145647	1436.51
0.00146686	1407.35
0.00147725	1378.71
0.00148765	1350.92
0.00149804	1323.97
0.00150843	1298.12
0.00151882	1273.35
0.00152922	1249.79
0.00153961	1227.43
0.00155	1206.23
0.00156039	1186.21
0.00157078	1167.18
0.00158118	1149.14
0.00159157	1131.8
0.00160196	1115.17
0.00161235	1098.87
0.00162275	1082.93
0.00163314	1066.97
0.00164353	1051.01
0.00165392	1034.75
0.00166432	1018.18
0.00167471	1001.13
0.0016851	983.573
0.00169549	965.459
0.00170588	946.775
0.00171628	927.56
0.00172667	907.81
0.00173706	887.626
0.00174745	867.009
0.00175785	846.077
0.00176824	824.834
0.00177863	803.372
0.00178902	781.696
0.00179941	759.848
0.00180981	737.834
0.0018202	715.645
0.00183059	693.285
0.00184098	670.721
0.00185138	647.95
0.00186177	624.954
0.00187216	601.723
0.00188255	578.289
0.00189295	554.641
0.00190334	530.885
0.00191373	507.011
0.00192412	483.201
0.00193451	459.454
0.00194491	436.01
0.0019553	412.879
0.00196569	390.324
0.00197608	368.368
0.00198648	347.253
0.00199687	327.014
0.00200726	307.834
0.00201765	289.751
0.00202804	272.864
0.00203844	257.207
0.00204883	242.781
0.00205922	229.611
0.00206961	217.604
0.00208001	206.768
0.0020904	196.938
0.00210079	188.104
0.00211118	180.055
0.00212158	172.763
0.00213197	166.009
0.00214236	159.748
0.00215275	153.784
0.00216314	148.065
0.00217354	142.44
0.00218393	136.859
0.00219432	131.236
0.00220471	125.528
0.00221511	119.714
0.0022255	113.768
0.00223589	107.73
0.00224628	101.59
0.00225668	95.4314
0.00226707	89.2657
0.00227746	83.1938
0.00228785	77.2451
0.00229824	71.5172
0.00230864	66.0497
0.00231903	60.9185
0.00232942	56.1646
0.00233981	51.8298
0.00235021	47.9479
0.0023606	44.5224
0.00237099	41.5729
0.00238138	39.0677
0.00239177	37.0081
0.00240217	35.336
0.00241256	34.0339
0.00242295	33.0296
0.00243334	32.2894
0.00244374	31.7397
0.00245413	31.3361
0.00246452	31.0146
0.00247491	30.7274
0.00248531	30.4271
0.0024957	30.0697
0.00250609	29.6282
0.00251648	29.0686
0.00252687	28.3837
0.00253727	27.5532
0.00254766	26.5864
0.00255805	25.4852
0.00256844	24.2491
