0.000500379	1119.54
0.000510772	1147.12
0.000521164	1174.17
0.000531556	1200.61
0.000541949	1226.69
0.000552341	1252.55
0.000562733	1278.41
0.000573125	1304.53
0.000583518	1331.08
0.00059391	1358.32
0.000604302	1386.34
0.000614695	1415.37
0.000625087	1445.38
0.000635479	1476.51
0.000645871	1508.66
0.000656264	1541.82
0.000666656	1575.85
0.000677048	1610.64
0.000687441	1646.03
0.000697833	1681.8
0.000708225	1717.83
0.000718617	1753.85
0.00072901	1789.74
0.000739402	1825.24
0.000749794	1860.26
0.000760187	1894.55
0.000770579	1928.03
0.000780971	1960.48
0.000791363	1991.85
0.000801756	2021.92
0.000812148	2050.65
0.00082254	2077.85
0.000832933	2103.5
0.000843325	2127.42
0.000853717	2149.59
0.000864109	2169.88
0.000874502	2188.3
0.000884894	2204.75
0.000895286	2219.26
0.000905678	2231.82
0.000916071	2242.48
0.000926463	2251.32
0.000936855	2258.39
0.000947248	2263.88
0.00095764	2267.84
0.000968032	2270.67
0.000978424	2272.12
0.000988817	2272.14
0.000999209	2271.96
0.0010096	2271.18
0.00101999	2269.32
0.00103039	2267.12
0.00104078	2264.43
0.00105117	2261.3
0.00106156	2257.69
0.00107195	2253.52
0.00108235	2248.75
0.00109274	2243.19
0.00110313	2236.82
0.00111352	2229.4
0.00112392	2220.92
0.00113431	2211.17
0.0011447	2200.16
0.00115509	2187.78
0.00116549	2174.04
0.00117588	2158.96
0.00118627	2142.58
0.00119666	2125.01
0.00120705	2106.3
0.00121745	2086.64
0.00122784	2066.06
0.00123823	2044.79
0.00124862	2022.82
0.00125902	2000.35
0.00126941	1977.36
0.0012798	1953.95
0.00129019	1930.11
0.00130059	1905.84
0.00131098	1881.14
0.00132137	1855.94
0.00133176	1830.22
0.00134215	1803.89
0.00135255	1776.94
0.00136294	1749.26
0.00137333	1720.87
0.00138372	1691.69
0.00139412	1661.72
0.00140451	1630.94
0.0014149	1599.35
0.00142529	1567
0.00143568	1533.89
0.00144608	1500.14
0.00145647	1465.74
0.00146686	1430.88
0.00147725	1395.57
0.00148765	1360.07
0.00149804	1324.38
0.00150843	1288.82
0.00151882	1253.4
0.00152922	1218.46
0.00153961	1184.01
0.00155	1150.38
0.00156039	1117.58
0.00157078	1085.9
0.00158118	1055.32
0.00159157	1026.03
0.00160196	998.04
0.00161235	971.401
0.00162275	946.121
0.00163314	922.134
0.00164353	899.446
0.00165392	877.893
0.00166432	857.478
0.00167471	837.969
0.0016851	819.37
0.00169549	801.417
0.00170588	784.11
0.00171628	767.191
0.00172667	750.654
0.00173706	734.269
0.00174745	718.029
0.00175785	701.744
0.00176824	685.405
0.00177863	668.874
0.00178902	652.141
0.00179941	635.126
0.00180981	617.818
0.0018202	600.197
0.00183059	582.253
0.00184098	564.026
0.00185138	545.509
0.00186177	526.795
0.00187216	507.882
0.00188255	488.907
0.00189295	469.87
0.00190334	450.934
0.00191373	432.105
0.00192412	413.551
0.00193451	395.283
0.00194491	377.45
0.0019553	360.069
0.00196569	343.257
0.00197608	327.031
0.00198648	311.466
0.00199687	296.579
0.00200726	282.401
0.00201765	268.944
0.00202804	256.199
0.00203844	244.176
0.00204883	232.832
0.00205922	222.169
0.00206961	212.125
0.00208001	202.695
0.0020904	193.801
0.00210079	185.434
0.00211118	177.511
0.00212158	170.019
0.00213197	162.877
0.00214236	156.068
0.00215275	149.523
0.00216314	143.225
0.00217354	137.12
0.00218393	131.192
0.00219432	125.412
0.00220471	119.765
0.00221511	114.246
0.0022255	108.847
0.00223589	103.582
0.00224628	98.451
0.00225668	93.4806
0.00226707	88.6772
0.00227746	84.0703
0.00228785	79.6711
0.00229824	75.4998
0.00230864	71.5692
0.00231903	67.8817
0.00232942	64.4469
0.00233981	61.2464
0.00235021	58.2818
0.0023606	55.5172
0.00237099	52.9437
0.00238138	50.5162
0.00239177	48.2156
0.00240217	45.9983
0.00241256	43.839
0.00242295	41.7053
0.00243334	39.5719
0.00244374	37.4237
0.00245413	35.2414
0.00246452	33.029
0.00247491	30.7779
0.00248531	28.5068
0.0024957	26.2199
0.00250609	23.9435
0.00251648	21.6929
0.00252687	19.4944
0.00253727	17.3696
0.00254766	15.3387
0.00255805	13.431
0.00256844	11.6365
