0.000500379	1284.47
0.000510772	1311.33
0.000521164	1340.2
0.000531556	1371.13
0.000541949	1403.97
0.000552341	1438.61
0.000562733	1474.86
0.000573125	1512.55
0.000583518	1551.46
0.00059391	1591.33
0.000604302	1631.94
0.000614695	1672.98
0.000625087	1714.2
0.000635479	1755.27
0.000645871	1795.93
0.000656264	1835.8
0.000666656	1874.64
0.000677048	1912.03
0.000687441	1947.76
0.000697833	1981.39
0.000708225	2012.78
0.000718617	2041.53
0.00072901	2067.56
0.000739402	2090.59
0.000749794	2110.63
0.000760187	2127.55
0.000770579	2141.47
0.000780971	2152.47
0.000791363	2160.74
0.000801756	2166.75
0.000812148	2170.3
0.00082254	2171.81
0.000832933	2172.4
0.000843325	2171.87
0.000853717	2170.48
0.000864109	2168.92
0.000874502	2167.27
0.000884894	2165.98
0.000895286	2165.17
0.000905678	2165.3
0.000916071	2165.92
0.000926463	2167.33
0.000936855	2169.86
0.000947248	2173.13
0.00095764	2177.15
0.000968032	2181.8
0.000978424	2187.01
0.000988817	2192.58
0.000999209	2198.44
0.0010096	2204.36
0.00101999	2210.27
0.00103039	2215.91
0.00104078	2221.23
0.00105117	2225.94
0.00106156	2229.98
0.00107195	2233.18
0.00108235	2235.24
0.00109274	2235.24
0.00110313	2234.64
0.00111352	2232.79
0.00112392	2228.2
0.00113431	2221.83
0.0011447	2213.47
0.00115509	2202.86
0.00116549	2190.05
0.00117588	2174.98
0.00118627	2157.68
0.00119666	2138.25
0.00120705	2116.71
0.00121745	2093.31
0.00122784	2068.05
0.00123823	2041.25
0.00124862	2012.92
0.00125902	1983.39
0.00126941	1952.67
0.0012798	1921.06
0.00129019	1888.57
0.00130059	1855.48
0.00131098	1821.78
0.00132137	1787.71
0.00133176	1753.29
0.00134215	1718.74
0.00135255	1684.08
0.00136294	1649.57
0.00137333	1615.21
0.00138372	1581.31
0.00139412	1547.87
0.00140451	1515.21
0.0014149	1483.34
0.00142529	1452.54
0.00143568	1422.82
0.00144608	1394.36
0.00145647	1367.18
0.00146686	1341.31
0.00147725	1316.74
0.00148765	1293.32
0.00149804	1271.05
0.00150843	1249.57
0.00151882	1228.89
0.00152922	1208.51
0.00153961	1188.42
0.00155	1168.08
0.00156039	1147.48
0.00157078	1126.1
0.00158118	1103.96
0.00159157	1080.67
0.00160196	1056.23
0.00161235	1030.5
0.00162275	1003.45
0.00163314	975.18
0.00164353	945.672
0.00165392	915.228
0.00166432	883.837
0.00167471	851.949
0.0016851	819.559
0.00169549	787.182
0.00170588	754.819
0.00171628	722.961
0.00172667	691.617
0.00173706	661.179
0.00174745	631.664
0.00175785	603.322
0.00176824	576.173
0.00177863	550.313
0.00178902	525.759
0.00179941	502.474
0.00180981	480.469
0.0018202	459.612
0.00183059	439.904
0.00184098	421.166
0.00185138	403.392
0.00186177	386.401
0.00187216	370.181
0.00188255	354.584
0.00189295	339.595
0.00190334	325.116
0.00191373	311.134
0.00192412	297.603
0.00193451	284.512
0.00194491	271.856
0.0019553	259.632
0.00196569	247.855
0.00197608	236.527
0.00198648	225.669
0.00199687	215.284
0.00200726	205.384
0.00201765	195.973
0.00202804	187.042
0.00203844	178.597
0.00204883	170.608
0.00205922	163.076
0.00206961	155.954
0.00208001	149.24
0.0020904	142.875
0.00210079	136.851
0.00211118	131.107
0.00212158	125.63
0.00213197	120.361
0.00214236	115.286
0.00215275	110.358
0.00216314	105.561
0.00217354	100.864
0.00218393	96.2542
0.00219432	91.7225
0.00220471	87.2592
0.00221511	82.877
0.0022255	78.5724
0.00223589	74.3753
0.00224628	70.2895
0.00225668	66.3533
0.00226707	62.5776
0.00227746	58.9976
0.00228785	55.6285
0.00229824	52.4923
0.00230864	49.604
0.00231903	46.9651
0.00232942	44.5856
0.00233981	42.4448
0.00235021	40.5435
0.0023606	38.8429
0.00237099	37.3326
0.00238138	35.9642
0.00239177	34.7174
0.00240217	33.5446
0.00241256	32.419
0.00242295	31.3034
0.00243334	30.1703
0.00244374	28.9987
0.00245413	27.7663
0.00246452	26.4697
0.00247491	25.0963
0.00248531	23.6577
0.0024957	22.1528
0.00250609	20.6026
0.00251648	19.0168
0.00252687	17.4193
0.00253727	15.8274
0.00254766	14.2622
0.00255805	12.7524
0.00256844	11.288
