0.000500379	864.83
0.000510772	887.463
0.000521164	911.779
0.000531556	937.858
0.000541949	965.465
0.000552341	994.426
0.000562733	1024.61
0.000573125	1055.82
0.000583518	1087.98
0.00059391	1120.91
0.000604302	1154.55
0.000614695	1188.78
0.000625087	1223.58
0.000635479	1258.87
0.000645871	1294.65
0.000656264	1330.89
0.000666656	1367.62
0.000677048	1404.83
0.000687441	1442.53
0.000697833	1480.74
0.000708225	1519.45
0.000718617	1558.65
0.00072901	1598.29
0.000739402	1638.32
0.000749794	1678.64
0.000760187	1719.13
0.000770579	1759.68
0.000780971	1800.09
0.000791363	1840.24
0.000801756	1879.85
0.000812148	1918.83
0.00082254	1956.88
0.000832933	1993.94
0.000843325	2029.71
0.000853717	2064.18
0.000864109	2097.12
0.000874502	2128.54
0.000884894	2158.32
0.000895286	2186.49
0.000905678	2213.03
0.000916071	2237.98
0.000926463	2261.4
0.000936855	2283.31
0.000947248	2303.83
0.00095764	2322.96
0.000968032	2340.8
0.000978424	2357.33
0.000988817	2372.59
0.000999209	2386.54
0.0010096	2399.13
0.00101999	2410.32
0.00103039	2419.95
0.00104078	2427.98
0.00105117	2434.45
0.00106156	2438.85
0.00107195	2440.01
0.00108235	2440.44
0.00109274	2439.13
0.00110313	2434.01
0.00111352	2426.75
0.00112392	2417.02
0.00113431	2404.68
0.0011447	2389.77
0.00115509	2372.31
0.00116549	2352.35
0.00117588	2330.04
0.00118627	2305.41
0.00119666	2278.71
0.00120705	2249.96
0.00121745	2219.48
0.00122784	2187.28
0.00123823	2153.72
0.00124862	2118.8
0.00125902	2082.88
0.00126941	2045.97
0.0012798	2008.41
0.00129019	1970.21
0.00130059	1931.69
0.00131098	1892.85
0.00132137	1854.01
0.00133176	1815.17
0.00134215	1776.63
0.00135255	1738.4
0.00136294	1700.78
0.00137333	1663.75
0.00138372	1627.6
0.00139412	1592.34
0.00140451	1558.19
0.0014149	1525.16
0.00142529	1493.43
0.00143568	1462.99
0.00144608	1433.91
0.00145647	1406.21
0.00146686	1379.84
0.00147725	1354.8
0.00148765	1330.94
0.00149804	1308.27
0.00150843	1286.54
0.00151882	1265.76
0.00152922	1245.63
0.00153961	1226.15
0.00155	1207.04
0.00156039	1188.28
0.00157078	1169.63
0.00158118	1151.08
0.00159157	1132.43
0.00160196	1113.7
0.00161235	1094.73
0.00162275	1075.52
0.00163314	1056
0.00164353	1036.14
0.00165392	1015.88
0.00166432	995.219
0.00167471	974.067
0.0016851	952.427
0.00169549	930.21
0.00170588	907.414
0.00171628	883.96
0.00172667	859.842
0.00173706	835.023
0.00174745	809.494
0.00175785	783.293
0.00176824	756.408
0.00177863	728.98
0.00178902	700.996
0.00179941	672.701
0.00180981	644.089
0.0018202	615.491
0.00183059	586.907
0.00184098	558.719
0.00185138	530.937
0.00186177	503.943
0.00187216	477.758
0.00188255	452.715
0.00189295	428.845
0.00190334	406.393
0.00191373	385.393
0.00192412	365.979
0.00193451	348.182
0.00194491	332.016
0.0019553	317.505
0.00196569	304.549
0.00197608	293.161
0.00198648	283.145
0.00199687	274.498
0.00200726	266.955
0.00201765	260.499
0.00202804	254.827
0.00203844	249.906
0.00204883	245.431
0.00205922	241.358
0.00206961	237.41
0.00208001	233.535
0.0020904	229.517
0.00210079	225.3
0.00211118	220.747
0.00212158	215.809
0.00213197	210.436
0.00214236	204.592
0.00215275	198.309
0.00216314	191.572
0.00217354	184.479
0.00218393	177.036
0.00219432	169.385
0.00220471	161.549
0.00221511	153.682
0.0022255	145.826
0.00223589	138.114
0.00224628	130.595
0.00225668	123.366
0.00226707	116.472
0.00227746	109.959
0.00228785	103.86
0.00229824	98.172
0.00230864	92.9103
0.00231903	88.0298
0.00232942	83.5275
0.00233981	79.3345
0.00235021	75.4296
0.0023606	71.7402
0.00237099	68.2329
0.00238138	64.8472
0.00239177	61.5463
0.00240217	58.2924
0.00241256	55.0535
0.00242295	51.8182
0.00243334	48.566
0.00244374	45.3081
0.00245413	42.0393
0.00246452	38.7856
0.00247491	35.556
0.00248531	32.3825
0.0024957	29.2844
0.00250609	26.2906
0.00251648	23.4253
0.00252687	20.7086
0.00253727	18.1633
0.00254766	15.7986
0.00255805	13.6324
0.00256844	11.6586
