0.000500379	1044.78
0.000510772	1072.96
0.000521164	1102.86
0.000531556	1134.58
0.000541949	1167.82
0.000552341	1202.34
0.000562733	1237.96
0.000573125	1274.43
0.000583518	1311.6
0.00059391	1349.25
0.000604302	1387.28
0.000614695	1425.5
0.000625087	1463.85
0.000635479	1502.19
0.000645871	1540.46
0.000656264	1578.55
0.000666656	1616.39
0.000677048	1653.87
0.000687441	1690.9
0.000697833	1727.34
0.000708225	1763.08
0.000718617	1797.94
0.00072901	1831.79
0.000739402	1864.41
0.000749794	1895.68
0.000760187	1925.33
0.000770579	1953.28
0.000780971	1979.28
0.000791363	2003.27
0.000801756	2025.07
0.000812148	2044.67
0.00082254	2061.98
0.000832933	2077.05
0.000843325	2089.91
0.000853717	2100.67
0.000864109	2109.5
0.000874502	2116.53
0.000884894	2122.06
0.000895286	2126.23
0.000905678	2129.45
0.000916071	2131.81
0.000926463	2133.77
0.000936855	2135.41
0.000947248	2137.15
0.00095764	2139.04
0.000968032	2141.41
0.000978424	2144.26
0.000988817	2147.81
0.000999209	2152.02
0.0010096	2156.94
0.00101999	2162.51
0.00103039	2168.63
0.00104078	2175.21
0.00105117	2182.01
0.00106156	2188.93
0.00107195	2195.61
0.00108235	2201.98
0.00109274	2207.59
0.00110313	2212.4
0.00111352	2216.06
0.00112392	2218.34
0.00113431	2218.29
0.0011447	2217.24
0.00115509	2214.64
0.00116549	2209.14
0.00117588	2201.69
0.00118627	2192.13
0.00119666	2180.39
0.00120705	2166.5
0.00121745	2150.58
0.00122784	2132.66
0.00123823	2112.95
0.00124862	2091.49
0.00125902	2068.53
0.00126941	2044.09
0.0012798	2018.42
0.00129019	1991.54
0.00130059	1963.65
0.00131098	1934.75
0.00132137	1904.99
0.00133176	1874.37
0.00134215	1842.98
0.00135255	1810.83
0.00136294	1777.99
0.00137333	1744.47
0.00138372	1710.36
0.00139412	1675.68
0.00140451	1640.59
0.0014149	1605.1
0.00142529	1569.45
0.00143568	1533.63
0.00144608	1497.97
0.00145647	1462.46
0.00146686	1427.43
0.00147725	1392.88
0.00148765	1359.14
0.00149804	1326.19
0.00150843	1294.29
0.00151882	1263.43
0.00152922	1233.74
0.00153961	1205.23
0.00155	1177.93
0.00156039	1151.82
0.00157078	1126.82
0.00158118	1102.93
0.00159157	1079.97
0.00160196	1057.95
0.00161235	1036.63
0.00162275	1016.01
0.00163314	995.845
0.00164353	976.131
0.00165392	956.624
0.00166432	937.323
0.00167471	918.014
0.0016851	898.693
0.00169549	879.193
0.00170588	859.511
0.00171628	839.539
0.00172667	819.273
0.00173706	798.673
0.00174745	777.734
0.00175785	756.488
0.00176824	734.928
0.00177863	713.151
0.00178902	691.151
0.00179941	669.07
0.00180981	646.909
0.0018202	624.829
0.00183059	602.835
0.00184098	581.086
0.00185138	559.591
0.00186177	538.479
0.00187216	517.763
0.00188255	497.532
0.00189295	477.797
0.00190334	458.601
0.00191373	439.955
0.00192412	421.864
0.00193451	404.333
0.00194491	387.343
0.0019553	370.894
0.00196569	354.955
0.00197608	339.523
0.00198648	324.566
0.00199687	310.078
0.00200726	296.032
0.00201765	282.424
0.00202804	269.231
0.00203844	256.451
0.00204883	244.067
0.00205922	232.078
0.00206961	220.472
0.00208001	209.247
0.0020904	198.396
0.00210079	187.917
0.00211118	177.806
0.00212158	168.063
0.00213197	158.684
0.00214236	149.67
0.00215275	141.02
0.00216314	132.734
0.00217354	124.809
0.00218393	117.245
0.00219432	110.036
0.00220471	103.182
0.00221511	96.668
0.0022255	90.4933
0.00223589	84.636
0.00224628	79.0925
0.00225668	73.8355
0.00226707	68.858
0.00227746	64.1313
0.00228785	59.6456
0.00229824	55.375
0.00230864	51.3082
0.00231903	47.4263
0.00232942	43.7185
0.00233981	40.1745
0.00235021	36.7862
0.0023606	33.5515
0.00237099	30.4661
0.00238138	27.5335
0.00239177	24.7533
0.00240217	22.1312
0.00241256	19.6697
0.00242295	17.373
0.00243334	15.2447
0.00244374	13.285
0.00245413	11.4965
0.00246452	9.87468
0.00247491	8.41939
0.00248531	7.12166
0.0024957	5.97793
0.00250609	4.97626
0.00251648	4.10962
0.00252687	3.36497
0.00253727	2.73256
0.00254766	2.19992
0.00255805	1.75033
0.00256844	1.38951
