0.000500379	950.666
0.000510772	991.484
0.000521164	1035.07
0.000531556	1081.62
0.000541949	1130.57
0.000552341	1181.49
0.000562733	1233.99
0.000573125	1287.57
0.000583518	1341.83
0.00059391	1396.24
0.000604302	1450.44
0.000614695	1503.86
0.000625087	1556.23
0.000635479	1607
0.000645871	1655.99
0.000656264	1702.76
0.000666656	1747.21
0.000677048	1789.04
0.000687441	1828.25
0.000697833	1864.72
0.000708225	1898.52
0.000718617	1929.68
0.00072901	1958.35
0.000739402	1984.71
0.000749794	2008.91
0.000760187	2031.24
0.000770579	2051.84
0.000780971	2071.06
0.000791363	2088.98
0.000801756	2105.95
0.000812148	2122
0.00082254	2137.4
0.000832933	2152.16
0.000843325	2166.42
0.000853717	2180.16
0.000864109	2193.41
0.000874502	2206.11
0.000884894	2218.16
0.000895286	2229.5
0.000905678	2239.94
0.000916071	2249.41
0.000926463	2257.66
0.000936855	2264.63
0.000947248	2270.28
0.00095764	2274.09
0.000968032	2275.24
0.000978424	2275.69
0.000988817	2274.46
0.000999209	2270.13
0.0010096	2264.02
0.00101999	2255.87
0.00103039	2245.68
0.00104078	2233.51
0.00105117	2219.53
0.00106156	2203.81
0.00107195	2186.63
0.00108235	2168.05
0.00109274	2148.45
0.00110313	2127.88
0.00111352	2106.73
0.00112392	2085.03
0.00113431	2063.17
0.0011447	2041.15
0.00115509	2019.28
0.00116549	1997.56
0.00117588	1976.19
0.00118627	1955.17
0.00119666	1934.59
0.00120705	1914.45
0.00121745	1894.77
0.00122784	1875.54
0.00123823	1856.71
0.00124862	1838.29
0.00125902	1820.21
0.00126941	1802.45
0.0012798	1784.94
0.00129019	1767.65
0.00130059	1750.48
0.00131098	1733.42
0.00132137	1716.31
0.00133176	1699.14
0.00134215	1681.72
0.00135255	1664.02
0.00136294	1645.81
0.00137333	1627.1
0.00138372	1607.62
0.00139412	1587.39
0.00140451	1566.21
0.0014149	1544.09
0.00142529	1520.93
0.00143568	1496.74
0.00144608	1471.58
0.00145647	1445.45
0.00146686	1418.59
0.00147725	1390.97
0.00148765	1362.97
0.00149804	1334.57
0.00150843	1306.19
0.00151882	1277.84
0.00152922	1249.91
0.00153961	1222.4
0.00155	1195.64
0.00156039	1169.61
0.00157078	1144.5
0.00158118	1120.31
0.00159157	1097.02
0.00160196	1074.66
0.00161235	1053.06
0.00162275	1032.24
0.00163314	1011.93
0.00164353	992.138
0.00165392	972.563
0.00166432	953.206
0.00167471	933.793
0.0016851	914.318
0.00169549	894.588
0.00170588	874.594
0.00171628	854.253
0.00172667	833.554
0.00173706	812.527
0.00174745	791.162
0.00175785	769.58
0.00176824	747.777
0.00177863	725.927
0.00178902	704.031
0.00179941	682.275
0.00180981	660.665
0.0018202	639.36
0.00183059	618.371
0.00184098	597.804
0.00185138	577.67
0.00186177	558.015
0.00187216	538.847
0.00188255	520.156
0.00189295	501.947
0.00190334	484.17
0.00191373	466.825
0.00192412	449.848
0.00193451	433.234
0.00194491	416.926
0.0019553	400.917
0.00196569	385.174
0.00197608	369.69
0.00198648	354.467
0.00199687	339.497
0.00200726	324.811
0.00201765	310.409
0.00202804	296.337
0.00203844	282.6
0.00204883	269.247
0.00205922	256.287
0.00206961	243.753
0.00208001	231.656
0.0020904	220.005
0.00210079	208.809
0.00211118	198.051
0.00212158	187.734
0.00213197	177.822
0.00214236	168.31
0.00215275	159.153
0.00216314	150.34
0.00217354	141.829
0.00218393	133.606
0.00219432	125.643
0.00220471	117.925
0.00221511	110.444
0.0022255	103.19
0.00223589	96.171
0.00224628	89.3846
0.00225668	82.8525
0.00226707	76.5781
0.00227746	70.5879
0.00228785	64.8906
0.00229824	59.5077
0.00230864	54.4505
0.00231903	49.7285
0.00232942	45.3514
0.00233981	41.3136
0.00235021	37.6196
0.0023606	34.249
0.00237099	31.1993
0.00238138	28.4392
0.00239177	25.9582
0.00240217	23.7207
0.00241256	21.7095
0.00242295	19.8904
0.00243334	18.2428
0.00244374	16.7385
0.00245413	15.3567
0.00246452	14.0781
0.00247491	12.8848
0.00248531	11.7661
0.0024957	10.7092
0.00250609	9.71051
0.00251648	8.76268
0.00252687	7.86633
0.00253727	7.01898
0.00254766	6.22274
0.00255805	5.47892
0.00256844	4.78706
