0.000500379	1019.47
0.000510772	1033.24
0.000521164	1048.05
0.000531556	1063.94
0.000541949	1080.85
0.000552341	1098.78
0.000562733	1117.64
0.000573125	1137.38
0.000583518	1157.92
0.00059391	1179.16
0.000604302	1201.06
0.000614695	1223.52
0.000625087	1246.5
0.000635479	1269.92
0.000645871	1293.77
0.000656264	1318
0.000666656	1342.61
0.000677048	1367.55
0.000687441	1392.84
0.000697833	1418.46
0.000708225	1444.41
0.000718617	1470.67
0.00072901	1497.24
0.000739402	1524.11
0.000749794	1551.28
0.000760187	1578.74
0.000770579	1606.49
0.000780971	1634.52
0.000791363	1662.84
0.000801756	1691.47
0.000812148	1720.41
0.00082254	1749.69
0.000832933	1779.32
0.000843325	1809.33
0.000853717	1839.73
0.000864109	1870.53
0.000874502	1901.71
0.000884894	1933.26
0.000895286	1965.13
0.000905678	1997.25
0.000916071	2029.54
0.000926463	2061.86
0.000936855	2094.11
0.000947248	2126.04
0.00095764	2157.57
0.000968032	2188.35
0.000978424	2218.3
0.000988817	2247.01
0.000999209	2274.41
0.0010096	2300.08
0.00101999	2323.95
0.00103039	2345.62
0.00104078	2365.06
0.00105117	2381.91
0.00106156	2396.18
0.00107195	2407.63
0.00108235	2416.27
0.00109274	2422.13
0.00110313	2425.04
0.00111352	2424.68
0.00112392	2422.16
0.00113431	2417.19
0.0011447	2409.38
0.00115509	2399.52
0.00116549	2387.59
0.00117588	2374.02
0.00118627	2358.82
0.00119666	2342.48
0.00120705	2325.01
0.00121745	2306.84
0.00122784	2287.97
0.00123823	2268.76
0.00124862	2249.18
0.00125902	2229.46
0.00126941	2209.57
0.0012798	2189.56
0.00129019	2169.41
0.00130059	2149.03
0.00131098	2128.4
0.00132137	2107.28
0.00133176	2085.67
0.00134215	2063.24
0.00135255	2040
0.00136294	2015.59
0.00137333	1990.02
0.00138372	1962.97
0.00139412	1934.43
0.00140451	1904.16
0.0014149	1872.18
0.00142529	1838.35
0.00143568	1802.69
0.00144608	1765.2
0.00145647	1725.89
0.00146686	1684.94
0.00147725	1642.35
0.00148765	1598.43
0.00149804	1553.18
0.00150843	1507.02
0.00151882	1459.96
0.00152922	1412.48
0.00153961	1364.59
0.00155	1316.79
0.00156039	1269.08
0.00157078	1221.93
0.00158118	1175.33
0.00159157	1129.67
0.00160196	1084.95
0.00161235	1041.42
0.00162275	999.11
0.00163314	958.15
0.00164353	918.549
0.00165392	880.351
0.00166432	843.56
0.00167471	808.15
0.0016851	774.126
0.00169549	741.435
0.00170588	710.076
0.00171628	680.011
0.00172667	651.234
0.00173706	623.743
0.00174745	597.533
0.00175785	572.641
0.00176824	549.064
0.00177863	526.867
0.00178902	506.052
0.00179941	486.684
0.00180981	468.77
0.0018202	452.344
0.00183059	437.415
0.00184098	423.959
0.00185138	411.986
0.00186177	401.394
0.00187216	392.194
0.00188255	384.203
0.00189295	377.425
0.00190334	371.615
0.00191373	366.766
0.00192412	362.595
0.00193451	359.086
0.00194491	355.944
0.0019553	353.146
0.00196569	350.418
0.00197608	347.73
0.00198648	344.851
0.00199687	341.75
0.00200726	338.253
0.00201765	334.33
0.00202804	329.871
0.00203844	324.849
0.00204883	319.215
0.00205922	312.947
0.00206961	306.048
0.00208001	298.506
0.0020904	290.363
0.00210079	281.617
0.00211118	272.339
0.00212158	262.535
0.00213197	252.298
0.00214236	241.641
0.00215275	230.667
0.00216314	219.397
0.00217354	207.941
0.00218393	196.322
0.00219432	184.653
0.00220471	172.959
0.00221511	161.349
0.0022255	149.851
0.00223589	138.564
0.00224628	127.52
0.00225668	116.802
0.00226707	106.442
0.00227746	96.5071
0.00228785	87.0264
0.00229824	78.046
0.00230864	69.5914
0.00231903	61.6861
0.00232942	54.349
0.00233981	47.5815
0.00235021	41.3939
0.0023606	35.7677
0.00237099	30.7036
0.00238138	26.1677
0.00239177	22.1508
0.00240217	18.609
0.00241256	15.5243
0.00242295	12.849
0.00243334	10.5581
0.00244374	8.60505
0.00245413	6.96106
0.00246452	5.58443
0.00247491	4.44528
0.00248531	3.50907
0.0024957	2.74736
0.00250609	2.13344
0.00251648	1.64218
0.00252687	1.25422
0.00253727	0.948752
0.00254766	0.712588
0.00255805	0.524246
0.00256844	0.391084
