0.000500379	1283.81
0.000510772	1299.94
0.000521164	1316.85
0.000531556	1334.56
0.000541949	1353.02
0.000552341	1372.2
0.000562733	1392.01
0.000573125	1412.38
0.000583518	1433.27
0.00059391	1454.6
0.000604302	1476.35
0.000614695	1498.47
0.000625087	1520.99
0.000635479	1543.91
0.000645871	1567.27
0.000656264	1591.12
0.000666656	1615.51
0.000677048	1640.52
0.000687441	1666.18
0.000697833	1692.56
0.000708225	1719.65
0.000718617	1747.5
0.00072901	1776.04
0.000739402	1805.25
0.000749794	1835.03
0.000760187	1865.25
0.000770579	1895.8
0.000780971	1926.44
0.000791363	1957.05
0.000801756	1987.32
0.000812148	2017.12
0.00082254	2046.08
0.000832933	2074.1
0.000843325	2100.78
0.000853717	2126.04
0.000864109	2149.5
0.000874502	2171.12
0.000884894	2190.56
0.000895286	2207.8
0.000905678	2222.59
0.000916071	2234.96
0.000926463	2244.75
0.000936855	2251.99
0.000947248	2256.76
0.00095764	2258.93
0.000968032	2258.42
0.000978424	2255.94
0.000988817	2251.31
0.000999209	2244.42
0.0010096	2235.79
0.00101999	2225.44
0.00103039	2213.71
0.00104078	2200.66
0.00105117	2186.67
0.00106156	2171.76
0.00107195	2156.31
0.00108235	2140.33
0.00109274	2124.16
0.00110313	2107.79
0.00111352	2091.48
0.00112392	2075.22
0.00113431	2059.2
0.0011447	2043.39
0.00115509	2027.89
0.00116549	2012.69
0.00117588	1997.8
0.00118627	1983.22
0.00119666	1968.9
0.00120705	1954.85
0.00121745	1941
0.00122784	1927.35
0.00123823	1913.82
0.00124862	1900.43
0.00125902	1887.09
0.00126941	1873.82
0.0012798	1860.54
0.00129019	1847.24
0.00130059	1833.85
0.00131098	1820.36
0.00132137	1806.66
0.00133176	1792.73
0.00134215	1778.4
0.00135255	1763.67
0.00136294	1748.32
0.00137333	1732.35
0.00138372	1715.48
0.00139412	1697.72
0.00140451	1678.8
0.0014149	1658.73
0.00142529	1637.27
0.00143568	1614.44
0.00144608	1590.09
0.00145647	1564.23
0.00146686	1536.85
0.00147725	1507.95
0.00148765	1477.66
0.00149804	1445.99
0.00150843	1413.19
0.00151882	1379.26
0.00152922	1344.56
0.00153961	1309.09
0.00155	1273.25
0.00156039	1237.04
0.00157078	1200.86
0.00158118	1164.71
0.00159157	1128.92
0.00160196	1093.51
0.00161235	1058.73
0.00162275	1024.58
0.00163314	991.228
0.00164353	958.687
0.00165392	927.037
0.00166432	896.283
0.00167471	866.45
0.0016851	837.54
0.00169549	809.543
0.00170588	782.46
0.00171628	756.269
0.00172667	730.969
0.00173706	706.541
0.00174745	682.983
0.00175785	660.283
0.00176824	638.439
0.00177863	617.445
0.00178902	597.3
0.00179941	577.992
0.00180981	559.522
0.0018202	541.863
0.00183059	525.018
0.00184098	508.935
0.00185138	493.618
0.00186177	478.987
0.00187216	465.044
0.00188255	451.685
0.00189295	438.908
0.00190334	426.592
0.00191373	414.732
0.00192412	403.204
0.00193451	391.998
0.00194491	381.003
0.0019553	370.206
0.00196569	359.523
0.00197608	348.938
0.00198648	338.405
0.00199687	327.91
0.00200726	317.443
0.00201765	306.997
0.00202804	296.593
0.00203844	286.23
0.00204883	275.951
0.00205922	265.759
0.00206961	255.704
0.00208001	245.795
0.0020904	236.072
0.00210079	226.545
0.00211118	217.236
0.00212158	208.154
0.00213197	199.298
0.00214236	190.673
0.00215275	182.259
0.00216314	174.055
0.00217354	166.029
0.00218393	158.175
0.00219432	150.462
0.00220471	142.88
0.00221511	135.409
0.0022255	128.037
0.00223589	120.762
0.00224628	113.576
0.00225668	106.496
0.00226707	99.5208
0.00227746	92.6839
0.00228785	85.9913
0.00229824	79.4875
0.00230864	73.1859
0.00231903	67.1327
0.00232942	61.3467
0.00233981	55.8672
0.00235021	50.715
0.0023606	45.9156
0.00237099	41.4877
0.00238138	37.4385
0.00239177	33.7809
0.00240217	30.5032
0.00241256	27.6091
0.00242295	25.0705
0.00243334	22.8803
0.00244374	20.9992
0.00245413	19.4096
0.00246452	18.067
0.00247491	16.9454
0.00248531	16.0018
0.0024957	15.205
0.00250609	14.5191
0.00251648	13.9122
0.00252687	13.3584
0.00253727	12.8294
0.00254766	12.3106
0.00255805	11.7763
0.00256844	11.2352
