0.000500379	1556
0.000510772	1568.64
0.000521164	1578.33
0.000531556	1585.21
0.000541949	1588.88
0.000552341	1590.19
0.000562733	1590.64
0.000573125	1589.52
0.000583518	1587.34
0.00059391	1584.97
0.000604302	1582.65
0.000614695	1580.91
0.000625087	1580.01
0.000635479	1580.55
0.000645871	1582.3
0.000656264	1585.79
0.000666656	1591.46
0.000677048	1599.07
0.000687441	1608.75
0.000697833	1620.57
0.000708225	1634.45
0.000718617	1650.33
0.00072901	1668.07
0.000739402	1687.51
0.000749794	1708.48
0.000760187	1730.73
0.000770579	1754.1
0.000780971	1778.25
0.000791363	1803.07
0.000801756	1828.19
0.000812148	1853.51
0.00082254	1878.68
0.000832933	1903.63
0.000843325	1928.06
0.000853717	1951.91
0.000864109	1974.93
0.000874502	1997.1
0.000884894	2018.2
0.000895286	2038.22
0.000905678	2056.99
0.000916071	2074.49
0.000926463	2090.57
0.000936855	2105.22
0.000947248	2118.3
0.00095764	2129.79
0.000968032	2139.56
0.000978424	2147.58
0.000988817	2153.93
0.000999209	2158.26
0.0010096	2160.05
0.00101999	2160.78
0.00103039	2159.85
0.00104078	2156.33
0.00105117	2151.25
0.00106156	2144.47
0.00107195	2136.16
0.00108235	2126.38
0.00109274	2115.4
0.00110313	2103.27
0.00111352	2090.32
0.00112392	2076.57
0.00113431	2062.37
0.0011447	2047.7
0.00115509	2032.86
0.00116549	2017.83
0.00117588	2002.77
0.00118627	1987.68
0.00119666	1972.6
0.00120705	1957.51
0.00121745	1942.35
0.00122784	1927.1
0.00123823	1911.62
0.00124862	1895.9
0.00125902	1879.77
0.00126941	1863.23
0.0012798	1846.14
0.00129019	1828.53
0.00130059	1810.33
0.00131098	1791.56
0.00132137	1772.28
0.00133176	1752.52
0.00134215	1732.45
0.00135255	1712.09
0.00136294	1691.71
0.00137333	1671.3
0.00138372	1651.18
0.00139412	1631.34
0.00140451	1612.05
0.0014149	1593.31
0.00142529	1575.29
0.00143568	1557.97
0.00144608	1541.39
0.00145647	1525.54
0.00146686	1510.28
0.00147725	1495.62
0.00148765	1481.27
0.00149804	1467.23
0.00150843	1453.13
0.00151882	1438.96
0.00152922	1424.32
0.00153961	1409.21
0.00155	1393.24
0.00156039	1376.41
0.00157078	1358.43
0.00158118	1339.28
0.00159157	1318.79
0.00160196	1296.95
0.00161235	1273.72
0.00162275	1249.09
0.00163314	1223.14
0.00164353	1195.86
0.00165392	1167.43
0.00166432	1137.84
0.00167471	1107.35
0.0016851	1075.94
0.00169549	1043.9
0.00170588	1011.22
0.00171628	978.177
0.00172667	944.783
0.00173706	911.288
0.00174745	877.699
0.00175785	844.232
0.00176824	810.895
0.00177863	777.868
0.00178902	745.159
0.00179941	712.911
0.00180981	681.132
0.0018202	649.938
0.00183059	619.335
0.00184098	589.422
0.00185138	560.205
0.00186177	531.766
0.00187216	504.113
0.00188255	477.317
0.00189295	451.385
0.00190334	426.378
0.00191373	402.301
0.00192412	379.199
0.00193451	357.078
0.00194491	335.961
0.0019553	315.856
0.00196569	296.761
0.00197608	278.682
0.00198648	261.595
0.00199687	245.503
0.00200726	230.359
0.00201765	216.163
0.00202804	202.852
0.00203844	190.423
0.00204883	178.8
0.00205922	167.976
0.00206961	157.872
0.00208001	148.476
0.0020904	139.71
0.00210079	131.56
0.00211118	123.954
0.00212158	116.877
0.00213197	110.265
0.00214236	104.103
0.00215275	98.3408
0.00216314	92.963
0.00217354	87.9306
0.00218393	83.2314
0.00219432	78.8368
0.00220471	74.7371
0.00221511	70.9116
0.0022255	67.353
0.00223589	64.0448
0.00224628	60.9817
0.00225668	58.1474
0.00226707	55.5375
0.00227746	53.1329
0.00228785	50.9288
0.00229824	48.9016
0.00230864	47.0449
0.00231903	45.3305
0.00232942	43.7495
0.00233981	42.2713
0.00235021	40.884
0.0023606	39.5577
0.00237099	38.2784
0.00238138	37.0203
0.00239177	35.7686
0.00240217	34.5048
0.00241256	33.2153
0.00242295	31.8908
0.00243334	30.521
0.00244374	29.1061
0.00245413	27.641
0.00246452	26.1339
0.00247491	24.5856
0.00248531	23.0101
0.0024957	21.4137
0.00250609	19.8131
0.00251648	18.2192
0.00252687	16.6477
0.00253727	15.1122
0.00254766	13.6255
0.00255805	12.206
0.00256844	10.8474
