0.000500379	1449.67
0.000510772	1470.73
0.000521164	1494.17
0.000531556	1520.2
0.000541949	1548.21
0.000552341	1577.79
0.000562733	1608.49
0.000573125	1639.79
0.000583518	1671.33
0.00059391	1702.59
0.000604302	1733.36
0.000614695	1763.21
0.000625087	1792.07
0.000635479	1819.66
0.000645871	1846
0.000656264	1870.98
0.000666656	1894.67
0.000677048	1917.07
0.000687441	1938.26
0.000697833	1958.31
0.000708225	1977.25
0.000718617	1995.15
0.00072901	2012.01
0.000739402	2027.84
0.000749794	2042.61
0.000760187	2056.27
0.000770579	2068.77
0.000780971	2080.02
0.000791363	2089.99
0.000801756	2098.61
0.000812148	2105.87
0.00082254	2111.76
0.000832933	2116.32
0.000843325	2119.71
0.000853717	2121.85
0.000864109	2122.95
0.000874502	2123.39
0.000884894	2123.17
0.000895286	2122.55
0.000905678	2121.8
0.000916071	2121.01
0.000926463	2120.55
0.000936855	2120.35
0.000947248	2120.6
0.00095764	2121.53
0.000968032	2123.03
0.000978424	2125.07
0.000988817	2127.6
0.000999209	2130.54
0.0010096	2133.67
0.00101999	2136.9
0.00103039	2139.92
0.00104078	2142.66
0.00105117	2144.84
0.00106156	2146.26
0.00107195	2146.23
0.00108235	2145.66
0.00109274	2144.09
0.00110313	2140.56
0.00111352	2135.72
0.00112392	2129.44
0.00113431	2121.61
0.0011447	2112.25
0.00115509	2101.38
0.00116549	2089.01
0.00117588	2075.21
0.00118627	2059.99
0.00119666	2043.44
0.00120705	2025.56
0.00121745	2006.47
0.00122784	1986.18
0.00123823	1964.78
0.00124862	1942.3
0.00125902	1918.86
0.00126941	1894.46
0.0012798	1869.28
0.00129019	1843.3
0.00130059	1816.71
0.00131098	1789.52
0.00132137	1761.9
0.00133176	1733.85
0.00134215	1705.54
0.00135255	1676.96
0.00136294	1648.22
0.00137333	1619.32
0.00138372	1590.28
0.00139412	1561.1
0.00140451	1531.75
0.0014149	1502.23
0.00142529	1472.43
0.00143568	1442.38
0.00144608	1411.96
0.00145647	1381.19
0.00146686	1350.02
0.00147725	1318.44
0.00148765	1286.5
0.00149804	1254.22
0.00150843	1221.73
0.00151882	1189.06
0.00152922	1156.47
0.00153961	1123.98
0.00155	1091.94
0.00156039	1060.37
0.00157078	1029.66
0.00158118	999.813
0.00159157	971.206
0.00160196	943.839
0.00161235	917.981
0.00162275	893.638
0.00163314	870.918
0.00164353	849.832
0.00165392	830.298
0.00166432	812.327
0.00167471	795.656
0.0016851	780.293
0.00169549	765.829
0.00170588	752.269
0.00171628	739.127
0.00172667	726.4
0.00173706	713.608
0.00174745	700.739
0.00175785	687.401
0.00176824	673.573
0.00177863	659.015
0.00178902	643.701
0.00179941	627.57
0.00180981	610.6
0.0018202	592.906
0.00183059	574.47
0.00184098	555.544
0.00185138	536.124
0.00186177	516.534
0.00187216	496.783
0.00188255	477.2
0.00189295	457.809
0.00190334	438.879
0.00191373	420.444
0.00192412	402.682
0.00193451	385.623
0.00194491	369.341
0.0019553	353.861
0.00196569	339.163
0.00197608	325.26
0.00198648	312.066
0.00199687	299.583
0.00200726	287.691
0.00201765	276.38
0.00202804	265.526
0.00203844	255.112
0.00204883	245.029
0.00205922	235.258
0.00206961	225.714
0.00208001	216.378
0.0020904	207.195
0.00210079	198.149
0.00211118	189.207
0.00212158	180.358
0.00213197	171.593
0.00214236	162.904
0.00215275	154.298
0.00216314	145.774
0.00217354	137.355
0.00218393	129.041
0.00219432	120.869
0.00220471	112.844
0.00221511	105.008
0.0022255	97.3693
0.00223589	89.971
0.00224628	82.8256
0.00225668	75.9684
0.00226707	69.4135
0.00227746	63.1849
0.00228785	57.2956
0.00229824	51.7558
0.00230864	46.575
0.00231903	41.7501
0.00232942	37.2852
0.00233981	33.1667
0.00235021	29.393
0.0023606	25.9433
0.00237099	22.8111
0.00238138	19.9723
0.00239177	17.4166
0.00240217	15.1195
0.00241256	13.0685
0.00242295	11.2406
0.00243334	9.62235
0.00244374	8.19313
0.00245413	6.93944
0.00246452	5.84328
0.00247491	4.89164
0.00248531	4.06898
0.0024957	3.36304
0.00250609	2.76061
0.00251648	2.25027
0.00252687	1.82106
0.00253727	1.46252
0.00254766	1.16583
0.00255805	0.917867
0.00256844	0.723131
