0.000500379	1173.19
0.000510772	1187.36
0.000521164	1200.69
0.000531556	1213.03
0.000541949	1224.8
0.000552341	1236.3
0.000562733	1247.82
0.000573125	1259.67
0.000583518	1272.11
0.00059391	1285.47
0.000604302	1299.94
0.000614695	1315.84
0.000625087	1333.28
0.000635479	1352.53
0.000645871	1373.65
0.000656264	1396.8
0.000666656	1421.96
0.000677048	1449.21
0.000687441	1478.44
0.000697833	1509.6
0.000708225	1542.54
0.000718617	1577.06
0.00072901	1612.95
0.000739402	1649.91
0.000749794	1687.7
0.000760187	1725.9
0.000770579	1764.3
0.000780971	1802.39
0.000791363	1839.99
0.000801756	1876.56
0.000812148	1911.97
0.00082254	1945.73
0.000832933	1977.75
0.000843325	2007.6
0.000853717	2035.28
0.000864109	2060.48
0.000874502	2083.23
0.000884894	2103.38
0.000895286	2121.01
0.000905678	2136.12
0.000916071	2148.82
0.000926463	2159.25
0.000936855	2167.54
0.000947248	2173.97
0.00095764	2178.64
0.000968032	2181.98
0.000978424	2184.04
0.000988817	2185.3
0.000999209	2185.86
0.0010096	2186.14
0.00101999	2186.28
0.00103039	2186.67
0.00104078	2187.33
0.00105117	2188.64
0.00106156	2190.58
0.00107195	2193.38
0.00108235	2196.98
0.00109274	2201.43
0.00110313	2206.66
0.00111352	2212.52
0.00112392	2218.94
0.00113431	2225.55
0.0011447	2232.3
0.00115509	2238.7
0.00116549	2244.7
0.00117588	2249.79
0.00118627	2253.86
0.00119666	2256.05
0.00120705	2257.02
0.00121745	2256.42
0.00122784	2253.16
0.00123823	2247.74
0.00124862	2240.07
0.00125902	2229.94
0.00126941	2217.37
0.0012798	2202.37
0.00129019	2184.96
0.00130059	2165.24
0.00131098	2143.23
0.00132137	2119.1
0.00133176	2092.87
0.00134215	2064.73
0.00135255	2034.67
0.00136294	2002.87
0.00137333	1969.32
0.00138372	1934.17
0.00139412	1897.42
0.00140451	1859.2
0.0014149	1819.51
0.00142529	1778.5
0.00143568	1736.19
0.00144608	1692.8
0.00145647	1648.34
0.00146686	1603.13
0.00147725	1557.18
0.00148765	1510.93
0.00149804	1464.37
0.00150843	1418.03
0.00151882	1371.88
0.00152922	1326.45
0.00153961	1281.74
0.00155	1238.19
0.00156039	1195.79
0.00157078	1154.84
0.00158118	1115.35
0.00159157	1077.41
0.00160196	1041.03
0.00161235	1006.12
0.00162275	972.682
0.00163314	940.467
0.00164353	909.483
0.00165392	879.405
0.00166432	850.235
0.00167471	821.662
0.0016851	793.679
0.00169549	766.071
0.00170588	738.824
0.00171628	711.861
0.00172667	685.169
0.00173706	658.817
0.00174745	632.793
0.00175785	607.278
0.00176824	582.27
0.00177863	558.002
0.00178902	534.48
0.00179941	511.921
0.00180981	490.338
0.0018202	469.875
0.00183059	450.549
0.00184098	432.396
0.00185138	415.433
0.00186177	399.585
0.00187216	384.864
0.00188255	371.112
0.00189295	358.329
0.00190334	346.318
0.00191373	335.068
0.00192412	324.388
0.00193451	314.259
0.00194491	304.532
0.0019553	295.185
0.00196569	286.129
0.00197608	277.345
0.00198648	268.802
0.00199687	260.487
0.00200726	252.41
0.00201765	244.566
0.00202804	236.982
0.00203844	229.661
0.00204883	222.62
0.00205922	215.866
0.00206961	209.397
0.00208001	203.217
0.0020904	197.3
0.00210079	191.646
0.00211118	186.211
0.00212158	180.991
0.00213197	175.938
0.00214236	171.041
0.00215275	166.264
0.00216314	161.594
0.00217354	157.013
0.00218393	152.509
0.00219432	148.083
0.00220471	143.73
0.00221511	139.461
0.0022255	135.278
0.00223589	131.195
0.00224628	127.216
0.00225668	123.346
0.00226707	119.591
0.00227746	115.937
0.00228785	112.387
0.00229824	108.909
0.00230864	105.498
0.00231903	102.111
0.00232942	98.7345
0.00233981	95.3228
0.00235021	91.8558
0.0023606	88.2998
0.00237099	84.6326
0.00238138	80.8414
0.00239177	76.9085
0.00240217	72.8463
0.00241256	68.6481
0.00242295	64.3492
0.00243334	59.9577
0.00244374	55.524
0.00245413	51.0709
0.00246452	46.6533
0.00247491	42.3051
0.00248531	38.0752
0.0024957	34.0021
0.00250609	30.121
0.00251648	26.4676
0.00252687	23.0599
0.00253727	19.9245
0.00254766	17.0629
0.00255805	14.4861
0.00256844	12.1905
