0.000500379	0.431675
0.000510772	0.447274
0.000521164	0.461222
0.000531556	0.473675
0.000541949	0.484182
0.000552341	0.492619
0.000562733	0.498116
0.000573125	0.500531
0.000583518	0.501378
0.00059391	0.499266
0.000604302	0.493893
0.000614695	0.486283
0.000625087	0.476413
0.000635479	0.464543
0.000645871	0.451004
0.000656264	0.436215
0.000666656	0.420536
0.000677048	0.404509
0.000687441	0.388504
0.000697833	0.373156
0.000708225	0.358839
0.000718617	0.346265
0.00072901	0.335799
0.000739402	0.327879
0.000749794	0.323705
0.000760187	0.324583
0.000770579	0.327929
0.000780971	0.336063
0.000791363	0.351312
0.000801756	0.371935
0.000812148	0.398659
0.00082254	0.432025
0.000832933	0.471951
0.000843325	0.518631
0.000853717	0.571861
0.000864109	0.631438
0.000874502	0.697084
0.000884894	0.768206
0.000895286	0.844521
0.000905678	0.925147
0.000916071	1.00986
0.000926463	1.09766
0.000936855	1.18845
0.000947248	1.28132
0.00095764	1.37628
0.000968032	1.47274
0.000978424	1.57078
0.000988817	1.67024
0.000999209	1.77126
0.0010096	1.87407
0.00101999	1.97882
0.00103039	2.08607
0.00104078	2.19598
0.00105117	2.3093
0.00106156	2.42614
0.00107195	2.54736
0.00108235	2.67305
0.00109274	2.80409
0.00110313	2.9406
0.00111352	3.0835
0.00112392	3.23291
0.00113431	3.38991
0.0011447	3.55462
0.00115509	3.72832
0.00116549	3.91113
0.00117588	4.10454
0.00118627	4.30863
0.00119666	4.52494
0.00120705	4.75347
0.00121745	4.99556
0.00122784	5.25109
0.00123823	5.52073
0.00124862	5.80428
0.00125902	6.10128
0.00126941	6.41146
0.0012798	6.73288
0.00129019	7.06526
0.00130059	7.40511
0.00131098	7.75217
0.00132137	8.10166
0.00133176	8.45341
0.00134215	8.80197
0.00135255	9.14729
0.00136294	9.4841
0.00137333	9.81249
0.00138372	10.1283
0.00139412	10.4317
0.00140451	10.7204
0.0014149	10.9946
0.00142529	11.2542
0.00143568	11.4994
0.00144608	11.7323
0.00145647	11.953
0.00146686	12.1654
0.00147725	12.3693
0.00148765	12.5696
0.00149804	12.7662
0.00150843	12.964
0.00151882	13.1627
0.00152922	13.3667
0.00153961	13.5758
0.00155	13.7931
0.00156039	14.0186
0.00157078	14.254
0.00158118	14.4992
0.00159157	14.7546
0.00160196	15.0203
0.00161235	15.2952
0.00162275	15.5795
0.00163314	15.871
0.00164353	16.1696
0.00165392	16.4718
0.00166432	16.7778
0.00167471	17.0825
0.0016851	17.386
0.00169549	17.6819
0.00170588	17.9703
0.00171628	18.2434
0.00172667	18.5013
0.00173706	18.7359
0.00174745	18.9471
0.00175785	19.1274
0.00176824	19.2765
0.00177863	19.3909
0.00178902	19.4736
0.00179941	19.4913
0.00180981	19.4838
0.0018202	19.4622
0.00183059	19.3786
0.00184098	19.2607
0.00185138	19.1133
0.00186177	18.9404
0.00187216	18.742
0.00188255	18.5271
0.00189295	18.296
0.00190334	18.0565
0.00191373	17.8096
0.00192412	17.5602
0.00193451	17.3094
0.00194491	17.0587
0.0019553	16.8091
0.00196569	16.5589
0.00197608	16.3086
0.00198648	16.0543
0.00199687	15.7961
0.00200726	15.5295
0.00201765	15.254
0.00202804	14.9658
0.00203844	14.6642
0.00204883	14.3473
0.00205922	14.0143
0.00206961	13.6655
0.00208001	13.3004
0.0020904	12.9212
0.00210079	12.5278
0.00211118	12.1237
0.00212158	11.7093
0.00213197	11.2884
0.00214236	10.8618
0.00215275	10.4331
0.00216314	10.0031
0.00217354	9.575
0.00218393	9.14953
0.00219432	8.72891
0.00220471	8.31392
0.00221511	7.90607
0.0022255	7.50594
0.00223589	7.11457
0.00224628	6.73238
0.00225668	6.36008
0.00226707	5.998
0.00227746	5.64663
0.00228785	5.30622
0.00229824	4.97711
0.00230864	4.65949
0.00231903	4.3535
0.00232942	4.05929
0.00233981	3.77685
0.00235021	3.50625
0.0023606	3.24734
0.00237099	3.00011
0.00238138	2.76436
0.00239177	2.54001
0.00240217	2.32683
0.00241256	2.12472
0.00242295	1.93347
0.00243334	1.75298
0.00244374	1.58306
0.00245413	1.42363
0.00246452	1.2745
0.00247491	1.13561
0.00248531	1.00673
0.0024957	0.887781
0.00250609	0.778477
0.00251648	0.678676
0.00252687	0.588006
0.00253727	0.50624
0.00254766	0.432913
0.00255805	0.367451
0.00256844	0.310051
