0.000500379	1323.19
0.000510772	1338.92
0.000521164	1354.57
0.000531556	1370.04
0.000541949	1385.59
0.000552341	1401.37
0.000562733	1417.53
0.000573125	1434.22
0.000583518	1451.52
0.00059391	1469.6
0.000604302	1488.49
0.000614695	1508.32
0.000625087	1529.11
0.000635479	1550.92
0.000645871	1573.76
0.000656264	1597.64
0.000666656	1622.51
0.000677048	1648.34
0.000687441	1675.05
0.000697833	1702.52
0.000708225	1730.65
0.000718617	1759.25
0.00072901	1788.18
0.000739402	1817.19
0.000749794	1846.13
0.000760187	1874.68
0.000770579	1902.7
0.000780971	1929.82
0.000791363	1955.91
0.000801756	1980.61
0.000812148	2003.81
0.00082254	2025.16
0.000832933	2044.62
0.000843325	2061.87
0.000853717	2076.91
0.000864109	2089.54
0.000874502	2099.78
0.000884894	2107.74
0.000895286	2113.05
0.000905678	2115.45
0.000916071	2116.42
0.000926463	2115.33
0.000936855	2111.65
0.000947248	2106.4
0.00095764	2099.49
0.000968032	2091.29
0.000978424	2081.86
0.000988817	2071.63
0.000999209	2060.66
0.0010096	2049.39
0.00101999	2037.86
0.00103039	2026.5
0.00104078	2015.34
0.00105117	2004.74
0.00106156	1994.72
0.00107195	1985.56
0.00108235	1977.27
0.00109274	1970.02
0.00110313	1963.81
0.00111352	1958.7
0.00112392	1954.66
0.00113431	1951.62
0.0011447	1949.55
0.00115509	1948.3
0.00116549	1947.73
0.00117588	1947.77
0.00118627	1948.04
0.00119666	1948.35
0.00120705	1948.68
0.00121745	1948.6
0.00122784	1947.97
0.00123823	1946.67
0.00124862	1944.24
0.00125902	1940.6
0.00126941	1935.7
0.0012798	1929.25
0.00129019	1921.25
0.00130059	1911.55
0.00131098	1900.15
0.00132137	1887.01
0.00133176	1872.15
0.00134215	1855.64
0.00135255	1837.49
0.00136294	1817.86
0.00137333	1796.76
0.00138372	1774.4
0.00139412	1750.78
0.00140451	1726.14
0.0014149	1700.47
0.00142529	1673.99
0.00143568	1646.71
0.00144608	1618.79
0.00145647	1590.24
0.00146686	1561.2
0.00147725	1531.67
0.00148765	1501.74
0.00149804	1471.42
0.00150843	1440.77
0.00151882	1409.8
0.00152922	1378.54
0.00153961	1347.02
0.00155	1315.28
0.00156039	1283.32
0.00157078	1251.22
0.00158118	1218.98
0.00159157	1186.72
0.00160196	1154.42
0.00161235	1122.24
0.00162275	1090.18
0.00163314	1058.4
0.00164353	1026.91
0.00165392	995.902
0.00166432	965.364
0.00167471	935.482
0.0016851	906.258
0.00169549	877.842
0.00170588	850.238
0.00171628	823.548
0.00172667	797.777
0.00173706	772.966
0.00174745	749.121
0.00175785	726.216
0.00176824	704.257
0.00177863	683.16
0.00178902	662.929
0.00179941	643.437
0.00180981	624.684
0.0018202	606.523
0.00183059	588.949
0.00184098	571.816
0.00185138	555.118
0.00186177	538.732
0.00187216	522.647
0.00188255	506.781
0.00189295	491.122
0.00190334	475.631
0.00191373	460.297
0.00192412	445.124
0.00193451	430.104
0.00194491	415.268
0.0019553	400.615
0.00196569	386.19
0.00197608	371.996
0.00198648	358.074
0.00199687	344.432
0.00200726	331.094
0.00201765	318.07
0.00202804	305.361
0.00203844	292.975
0.00204883	280.893
0.00205922	269.117
0.00206961	257.614
0.00208001	246.38
0.0020904	235.38
0.00210079	224.604
0.00211118	214.023
0.00212158	203.628
0.00213197	193.404
0.00214236	183.343
0.00215275	173.453
0.00216314	163.727
0.00217354	154.195
0.00218393	144.858
0.00219432	135.762
0.00220471	126.915
0.00221511	118.371
0.0022255	110.145
0.00223589	102.29
0.00224628	94.8256
0.00225668	87.7955
0.00226707	81.2189
0.00227746	75.1224
0.00228785	69.523
0.00229824	64.4246
0.00230864	59.8385
0.00231903	55.7452
0.00232942	52.1472
0.00233981	49.0038
0.00235021	46.3073
0.0023606	44.0014
0.00237099	42.0675
0.00238138	40.4408
0.00239177	39.0935
0.00240217	37.9601
0.00241256	37.0063
0.00242295	36.1733
0.00243334	35.424
0.00244374	34.7119
0.00245413	34.0017
0.00246452	33.2623
0.00247491	32.4641
0.00248531	31.5924
0.0024957	30.6266
0.00250609	29.5665
0.00251648	28.4022
0.00252687	27.1448
0.00253727	25.7951
0.00254766	24.371
0.00255805	22.8917
0.00256844	21.3506
