0.000500379	1335.01
0.000510772	1362.13
0.000521164	1387.98
0.000531556	1412.55
0.000541949	1435.88
0.000552341	1457.94
0.000562733	1478.93
0.000573125	1498.99
0.000583518	1518.3
0.00059391	1537.08
0.000604302	1555.46
0.000614695	1573.68
0.000625087	1591.76
0.000635479	1609.87
0.000645871	1627.97
0.000656264	1646.1
0.000666656	1664.17
0.000677048	1682.1
0.000687441	1699.76
0.000697833	1717
0.000708225	1733.7
0.000718617	1749.66
0.00072901	1764.8
0.000739402	1778.92
0.000749794	1792.01
0.000760187	1803.93
0.000770579	1814.71
0.000780971	1824.31
0.000791363	1832.81
0.000801756	1840.26
0.000812148	1846.77
0.00082254	1852.48
0.000832933	1857.5
0.000843325	1862.07
0.000853717	1866.27
0.000864109	1870.37
0.000874502	1874.46
0.000884894	1878.8
0.000895286	1883.46
0.000905678	1888.71
0.000916071	1894.57
0.000926463	1901.28
0.000936855	1908.85
0.000947248	1917.46
0.00095764	1927.09
0.000968032	1937.85
0.000978424	1949.72
0.000988817	1962.7
0.000999209	1976.74
0.0010096	1991.75
0.00101999	2007.67
0.00103039	2024.27
0.00104078	2041.48
0.00105117	2058.96
0.00106156	2076.62
0.00107195	2094.03
0.00108235	2111.09
0.00109274	2127.31
0.00110313	2142.6
0.00111352	2156.44
0.00112392	2168.78
0.00113431	2179.12
0.0011447	2187.45
0.00115509	2193.56
0.00116549	2197.16
0.00117588	2197.12
0.00118627	2195.54
0.00119666	2191.79
0.00120705	2184.24
0.00121745	2174.35
0.00122784	2161.95
0.00123823	2147.18
0.00124862	2130.07
0.00125902	2110.91
0.00126941	2089.72
0.0012798	2066.82
0.00129019	2042.23
0.00130059	2016.25
0.00131098	1988.89
0.00132137	1960.44
0.00133176	1930.89
0.00134215	1900.51
0.00135255	1869.3
0.00136294	1837.52
0.00137333	1805.17
0.00138372	1772.53
0.00139412	1739.6
0.00140451	1706.68
0.0014149	1673.76
0.00142529	1641.15
0.00143568	1608.84
0.00144608	1577.1
0.00145647	1545.91
0.00146686	1515.44
0.00147725	1485.7
0.00148765	1456.72
0.00149804	1428.48
0.00150843	1400.89
0.00151882	1373.93
0.00152922	1347.36
0.00153961	1321.18
0.00155	1295.08
0.00156039	1269.06
0.00157078	1242.79
0.00158118	1216.28
0.00159157	1189.3
0.00160196	1161.84
0.00161235	1133.81
0.00162275	1105.21
0.00163314	1076.11
0.00164353	1046.52
0.00165392	1016.64
0.00166432	986.491
0.00167471	956.386
0.0016851	926.327
0.00169549	896.668
0.00170588	867.415
0.00171628	838.876
0.00172667	811.064
0.00173706	784.186
0.00174745	758.257
0.00175785	733.354
0.00176824	709.493
0.00177863	686.621
0.00178902	664.749
0.00179941	643.724
0.00180981	623.549
0.0018202	604.013
0.00183059	585.112
0.00184098	566.629
0.00185138	548.553
0.00186177	530.706
0.00187216	513.072
0.00188255	495.547
0.00189295	478.11
0.00190334	460.742
0.00191373	443.426
0.00192412	426.215
0.00193451	409.102
0.00194491	392.188
0.0019553	375.475
0.00196569	359.081
0.00197608	343.018
0.00198648	327.39
0.00199687	312.213
0.00200726	297.557
0.00201765	283.438
0.00202804	269.881
0.00203844	256.9
0.00204883	244.481
0.00205922	232.629
0.00206961	221.303
0.00208001	210.502
0.0020904	200.173
0.00210079	190.31
0.00211118	180.86
0.00212158	171.814
0.00213197	163.131
0.00214236	154.801
0.00215275	146.792
0.00216314	139.097
0.00217354	131.694
0.00218393	124.577
0.00219432	117.73
0.00220471	111.149
0.00221511	104.82
0.0022255	98.7387
0.00223589	92.8956
0.00224628	87.2862
0.00225668	81.9028
0.00226707	76.7418
0.00227746	71.7993
0.00228785	67.0725
0.00229824	62.5612
0.00230864	58.2641
0.00231903	54.1827
0.00232942	50.3172
0.00233981	46.6679
0.00235021	43.236
0.0023606	40.0173
0.00237099	37.0125
0.00238138	34.2118
0.00239177	31.6133
0.00240217	29.202
0.00241256	26.9724
0.00242295	24.9062
0.00243334	22.9944
0.00244374	21.2186
0.00245413	19.5674
0.00246452	18.025
0.00247491	16.5793
0.00248531	15.2196
0.0024957	13.9351
0.00250609	12.7202
0.00251648	11.5672
0.00252687	10.4746
0.00253727	9.43841
0.00254766	8.45966
0.00255805	7.53794
0.00256844	6.6734
