0.000500379	1301.86
0.000510772	1328.81
0.000521164	1354.34
0.000531556	1378.34
0.000541949	1401.15
0.000552341	1422.96
0.000562733	1444.09
0.000573125	1464.85
0.000583518	1485.53
0.00059391	1506.51
0.000604302	1528
0.000614695	1550.36
0.000625087	1573.71
0.000635479	1598.31
0.000645871	1624.17
0.000656264	1651.42
0.000666656	1679.93
0.000677048	1709.66
0.000687441	1740.43
0.000697833	1772.01
0.000708225	1804.18
0.000718617	1836.59
0.00072901	1869.03
0.000739402	1901.09
0.000749794	1932.61
0.000760187	1963.18
0.000770579	1992.75
0.000780971	2020.98
0.000791363	2047.89
0.000801756	2073.29
0.000812148	2097.25
0.00082254	2119.73
0.000832933	2140.81
0.000843325	2160.59
0.000853717	2179.11
0.000864109	2196.54
0.000874502	2212.89
0.000884894	2228.27
0.000895286	2242.65
0.000905678	2256.05
0.000916071	2268.36
0.000926463	2279.45
0.000936855	2289.21
0.000947248	2297.33
0.00095764	2303.71
0.000968032	2307.9
0.000978424	2309.87
0.000988817	2309.16
0.000999209	2305.77
0.0010096	2299.51
0.00101999	2290.09
0.00103039	2277.66
0.00104078	2262.26
0.00105117	2244.05
0.00106156	2223.16
0.00107195	2200.05
0.00108235	2174.84
0.00109274	2148.22
0.00110313	2120.27
0.00111352	2091.79
0.00112392	2062.82
0.00113431	2034.11
0.0011447	2005.69
0.00115509	1978.12
0.00116549	1951.4
0.00117588	1925.88
0.00118627	1901.52
0.00119666	1878.45
0.00120705	1856.63
0.00121745	1836
0.00122784	1816.54
0.00123823	1798.11
0.00124862	1780.68
0.00125902	1764.12
0.00126941	1748.43
0.0012798	1733.51
0.00129019	1719.37
0.00130059	1705.97
0.00131098	1693.3
0.00132137	1681.37
0.00133176	1670.14
0.00134215	1659.55
0.00135255	1649.58
0.00136294	1640.01
0.00137333	1630.84
0.00138372	1621.69
0.00139412	1612.54
0.00140451	1602.86
0.0014149	1592.66
0.00142529	1581.32
0.00143568	1568.86
0.00144608	1554.69
0.00145647	1538.84
0.00146686	1520.89
0.00147725	1500.85
0.00148765	1478.58
0.00149804	1454.08
0.00150843	1427.51
0.00151882	1398.86
0.00152922	1368.58
0.00153961	1336.67
0.00155	1303.77
0.00156039	1269.88
0.00157078	1235.75
0.00158118	1201.37
0.00159157	1167.45
0.00160196	1133.98
0.00161235	1101.54
0.00162275	1070.11
0.00163314	1040.03
0.00164353	1011.31
0.00165392	984.008
0.00166432	958.142
0.00167471	933.534
0.0016851	910.195
0.00169549	887.77
0.00170588	866.267
0.00171628	845.241
0.00172667	824.688
0.00173706	804.174
0.00174745	783.683
0.00175785	762.872
0.00176824	741.718
0.00177863	720.025
0.00178902	697.768
0.00179941	674.922
0.00180981	651.463
0.0018202	627.526
0.00183059	603.095
0.00184098	578.424
0.00185138	553.511
0.00186177	528.67
0.00187216	503.913
0.00188255	479.554
0.00189295	455.616
0.00190334	432.362
0.00191373	409.821
0.00192412	388.164
0.00193451	367.421
0.00194491	347.658
0.0019553	328.899
0.00196569	311.11
0.00197608	294.304
0.00198648	278.374
0.00199687	263.319
0.00200726	248.995
0.00201765	235.39
0.00202804	222.36
0.00203844	209.883
0.00204883	197.853
0.00205922	186.242
0.00206961	174.994
0.00208001	164.089
0.0020904	153.523
0.00210079	143.284
0.00211118	133.409
0.00212158	123.898
0.00213197	114.809
0.00214236	106.149
0.00215275	97.973
0.00216314	90.2963
0.00217354	83.1494
0.00218393	76.5486
0.00219432	70.4922
0.00220471	64.9908
0.00221511	60.0112
0.0022255	55.5545
0.00223589	51.5636
0.00224628	48.0291
0.00225668	44.8826
0.00226707	42.1055
0.00227746	39.6305
0.00228785	37.4336
0.00229824	35.4575
0.00230864	33.6771
0.00231903	32.0494
0.00232942	30.5521
0.00233981	29.1562
0.00235021	27.8442
0.0023606	26.5981
0.00237099	25.4055
0.00238138	24.2554
0.00239177	23.1395
0.00240217	22.0507
0.00241256	20.9832
0.00242295	19.932
0.00243334	18.8928
0.00244374	17.8625
0.00245413	16.8378
0.00246452	15.8184
0.00247491	14.8022
0.00248531	13.7918
0.0024957	12.7872
0.00250609	11.7936
0.00251648	10.8136
0.00252687	9.85408
0.00253727	8.9197
0.00254766	8.01739
0.00255805	7.15613
0.00256844	6.33284
