0.000500379	1009.52
0.000510772	1029.37
0.000521164	1050.78
0.000531556	1073.84
0.000541949	1098.31
0.000552341	1124.05
0.000562733	1150.88
0.000573125	1178.62
0.000583518	1207.12
0.00059391	1236.16
0.000604302	1265.6
0.000614695	1295.24
0.000625087	1324.97
0.000635479	1354.59
0.000645871	1384.06
0.000656264	1413.22
0.000666656	1442.08
0.000677048	1470.56
0.000687441	1498.73
0.000697833	1526.59
0.000708225	1554.26
0.000718617	1581.84
0.00072901	1609.45
0.000739402	1637.28
0.000749794	1665.43
0.000760187	1694.14
0.000770579	1723.48
0.000780971	1753.66
0.000791363	1784.7
0.000801756	1816.74
0.000812148	1849.72
0.00082254	1883.65
0.000832933	1918.42
0.000843325	1953.87
0.000853717	1989.84
0.000864109	2026
0.000874502	2062.18
0.000884894	2097.88
0.000895286	2132.95
0.000905678	2166.82
0.000916071	2199.34
0.000926463	2229.92
0.000936855	2258.48
0.000947248	2284.47
0.00095764	2307.85
0.000968032	2328.21
0.000978424	2345.54
0.000988817	2359.6
0.000999209	2370.42
0.0010096	2378.29
0.00101999	2382.59
0.00103039	2382.49
0.00104078	2381.07
0.00105117	2377.27
0.00106156	2369.47
0.00107195	2359.76
0.00108235	2347.88
0.00109274	2334.27
0.00110313	2319
0.00111352	2302.58
0.00112392	2285.07
0.00113431	2266.99
0.0011447	2248.36
0.00115509	2229.66
0.00116549	2210.89
0.00117588	2192.44
0.00118627	2174.29
0.00119666	2156.71
0.00120705	2139.68
0.00121745	2123.32
0.00122784	2107.6
0.00123823	2092.5
0.00124862	2077.99
0.00125902	2063.9
0.00126941	2050.22
0.0012798	2036.66
0.00129019	2023.22
0.00130059	2009.52
0.00131098	1995.57
0.00132137	1980.97
0.00133176	1965.71
0.00134215	1949.39
0.00135255	1932.03
0.00136294	1913.25
0.00137333	1893.07
0.00138372	1871.22
0.00139412	1847.69
0.00140451	1822.33
0.0014149	1795.12
0.00142529	1766.04
0.00143568	1735.09
0.00144608	1702.35
0.00145647	1667.84
0.00146686	1631.77
0.00147725	1594.14
0.00148765	1555.31
0.00149804	1515.25
0.00150843	1474.41
0.00151882	1432.78
0.00152922	1390.83
0.00153961	1348.57
0.00155	1306.48
0.00156039	1264.56
0.00157078	1223.26
0.00158118	1182.57
0.00159157	1142.87
0.00160196	1104.16
0.00161235	1066.71
0.00162275	1030.52
0.00163314	995.72
0.00164353	962.33
0.00165392	930.363
0.00166432	899.825
0.00167471	870.627
0.0016851	842.774
0.00169549	816.101
0.00170588	790.609
0.00171628	766.092
0.00172667	742.548
0.00173706	719.765
0.00174745	697.738
0.00175785	676.277
0.00176824	655.376
0.00177863	634.883
0.00178902	614.791
0.00179941	594.994
0.00180981	575.486
0.0018202	556.2
0.00183059	537.13
0.00184098	518.244
0.00185138	499.536
0.00186177	480.996
0.00187216	462.619
0.00188255	444.411
0.00189295	426.371
0.00190334	408.516
0.00191373	390.845
0.00192412	373.393
0.00193451	356.159
0.00194491	339.194
0.0019553	322.497
0.00196569	306.135
0.00197608	290.111
0.00198648	274.499
0.00199687	259.305
0.00200726	244.606
0.00201765	230.411
0.00202804	216.786
0.00203844	203.744
0.00204883	191.334
0.00205922	179.567
0.00206961	168.469
0.00208001	158.05
0.0020904	148.308
0.00210079	139.249
0.00211118	130.849
0.00212158	123.109
0.00213197	115.985
0.00214236	109.474
0.00215275	103.523
0.00216314	98.1221
0.00217354	93.2179
0.00218393	88.798
0.00219432	84.8126
0.00220471	81.248
0.00221511	78.0619
0.0022255	75.2412
0.00223589	72.7495
0.00224628	70.5753
0.00225668	68.6845
0.00226707	67.0672
0.00227746	65.6863
0.00228785	64.532
0.00229824	63.5602
0.00230864	62.759
0.00231903	62.0765
0.00232942	61.4962
0.00233981	60.9611
0.00235021	60.4491
0.0023606	59.9041
0.00237099	59.2993
0.00238138	58.587
0.00239177	57.7388
0.00240217	56.7229
0.00241256	55.5137
0.00242295	54.1
0.00243334	52.464
0.00244374	50.6161
0.00245413	48.5504
0.00246452	46.2956
0.00247491	43.8596
0.00248531	41.2831
0.0024957	38.5873
0.00250609	35.8167
0.00251648	33.0025
0.00252687	30.1856
0.00253727	27.402
0.00254766	24.6838
0.00255805	22.0778
0.00256844	19.5681
