0.000500379	1113.59
0.000510772	1149.21
0.000521164	1185.15
0.000531556	1221.45
0.000541949	1257.96
0.000552341	1294.49
0.000562733	1331.01
0.000573125	1367.42
0.000583518	1403.68
0.00059391	1439.74
0.000604302	1475.57
0.000614695	1511.13
0.000625087	1546.39
0.000635479	1581.3
0.000645871	1615.82
0.000656264	1649.88
0.000666656	1683.42
0.000677048	1716.37
0.000687441	1748.65
0.000697833	1780.15
0.000708225	1810.8
0.000718617	1840.5
0.00072901	1869.17
0.000739402	1896.7
0.000749794	1923.05
0.000760187	1948.1
0.000770579	1971.83
0.000780971	1994.14
0.000791363	2015.03
0.000801756	2034.44
0.000812148	2052.35
0.00082254	2068.75
0.000832933	2083.63
0.000843325	2096.99
0.000853717	2108.85
0.000864109	2119.22
0.000874502	2128.13
0.000884894	2135.61
0.000895286	2141.71
0.000905678	2146.47
0.000916071	2149.95
0.000926463	2152.3
0.000936855	2153.4
0.000947248	2153.24
0.00095764	2152.42
0.000968032	2150.75
0.000978424	2148.09
0.000988817	2144.84
0.000999209	2140.97
0.0010096	2136.66
0.00101999	2131.92
0.00103039	2126.91
0.00104078	2121.63
0.00105117	2116.21
0.00106156	2110.62
0.00107195	2104.93
0.00108235	2099.11
0.00109274	2093.12
0.00110313	2086.95
0.00111352	2080.46
0.00112392	2073.63
0.00113431	2066.27
0.0011447	2058.35
0.00115509	2049.62
0.00116549	2040.08
0.00117588	2029.47
0.00118627	2017.78
0.00119666	2004.83
0.00120705	1990.6
0.00121745	1974.99
0.00122784	1958
0.00123823	1939.62
0.00124862	1919.87
0.00125902	1898.86
0.00126941	1876.62
0.0012798	1853.34
0.00129019	1829.06
0.00130059	1804.05
0.00131098	1778.33
0.00132137	1752.23
0.00133176	1725.73
0.00134215	1699.17
0.00135255	1672.54
0.00136294	1646.1
0.00137333	1619.86
0.00138372	1594.01
0.00139412	1568.55
0.00140451	1543.59
0.0014149	1519.14
0.00142529	1495.23
0.00143568	1471.85
0.00144608	1448.98
0.00145647	1426.62
0.00146686	1404.66
0.00147725	1383.11
0.00148765	1361.84
0.00149804	1340.85
0.00150843	1319.98
0.00151882	1299.22
0.00152922	1278.41
0.00153961	1257.56
0.00155	1236.49
0.00156039	1215.2
0.00157078	1193.57
0.00158118	1171.59
0.00159157	1149.17
0.00160196	1126.3
0.00161235	1102.96
0.00162275	1079.15
0.00163314	1054.88
0.00164353	1030.18
0.00165392	1005.13
0.00166432	979.732
0.00167471	954.148
0.0016851	928.374
0.00169549	902.603
0.00170588	876.835
0.00171628	851.269
0.00172667	825.907
0.00173706	800.928
0.00174745	776.337
0.00175785	752.267
0.00176824	728.725
0.00177863	705.786
0.00178902	683.456
0.00179941	661.749
0.00180981	640.672
0.0018202	620.183
0.00183059	600.288
0.00184098	580.909
0.00185138	562.049
0.00186177	543.616
0.00187216	525.606
0.00188255	507.936
0.00189295	490.599
0.00190334	473.531
0.00191373	456.725
0.00192412	440.149
0.00193451	423.795
0.00194491	407.664
0.0019553	391.751
0.00196569	376.087
0.00197608	360.671
0.00198648	345.558
0.00199687	330.748
0.00200726	316.311
0.00201765	302.253
0.00202804	288.645
0.00203844	275.497
0.00204883	262.874
0.00205922	250.789
0.00206961	239.292
0.00208001	228.396
0.0020904	218.13
0.00210079	208.504
0.00211118	199.523
0.00212158	191.194
0.00213197	183.494
0.00214236	176.426
0.00215275	169.941
0.00216314	164.035
0.00217354	158.64
0.00218393	153.747
0.00219432	149.272
0.00220471	145.199
0.00221511	141.444
0.0022255	137.983
0.00223589	134.735
0.00224628	131.674
0.00225668	128.729
0.00226707	125.873
0.00227746	123.049
0.00228785	120.232
0.00229824	117.382
0.00230864	114.475
0.00231903	111.488
0.00232942	108.402
0.00233981	105.207
0.00235021	101.892
0.0023606	98.4558
0.00237099	94.8935
0.00238138	91.2151
0.00239177	87.4204
0.00240217	83.527
0.00241256	79.54
0.00242295	75.4831
0.00243334	71.3661
0.00244374	67.2168
0.00245413	63.0494
0.00246452	58.8933
0.00247491	54.7664
0.00248531	50.6971
0.0024957	46.7059
0.00250609	42.8178
0.00251648	39.054
0.00252687	35.434
0.00253727	31.9775
0.00254766	28.6973
0.00255805	25.6138
0.00256844	22.72
