0.000500379	1042.06
0.000510772	1064.28
0.000521164	1085.42
0.000531556	1105.4
0.000541949	1124.45
0.000552341	1142.68
0.000562733	1160.31
0.000573125	1177.54
0.000583518	1194.61
0.00059391	1211.8
0.000604302	1229.32
0.000614695	1247.49
0.000625087	1266.46
0.000635479	1286.55
0.000645871	1307.85
0.000656264	1330.62
0.000666656	1354.88
0.000677048	1380.79
0.000687441	1408.32
0.000697833	1437.51
0.000708225	1468.28
0.000718617	1500.58
0.00072901	1534.29
0.000739402	1569.28
0.000749794	1605.41
0.000760187	1642.49
0.000770579	1680.39
0.000780971	1718.85
0.000791363	1757.75
0.000801756	1796.81
0.000812148	1835.89
0.00082254	1874.67
0.000832933	1913
0.000843325	1950.52
0.000853717	1987.08
0.000864109	2022.25
0.000874502	2055.89
0.000884894	2087.52
0.000895286	2117.03
0.000905678	2143.93
0.000916071	2168.13
0.000926463	2189.19
0.000936855	2207.07
0.000947248	2221.44
0.00095764	2232.32
0.000968032	2239.77
0.000978424	2243.42
0.000988817	2242.88
0.000999209	2239.93
0.0010096	2233.98
0.00101999	2224.5
0.00103039	2212.8
0.00104078	2198.85
0.00105117	2183.36
0.00106156	2166.44
0.00107195	2148.92
0.00108235	2130.85
0.00109274	2113.05
0.00110313	2095.56
0.00111352	2079.04
0.00112392	2063.5
0.00113431	2049.4
0.0011447	2036.7
0.00115509	2025.61
0.00116549	2016.05
0.00117588	2007.96
0.00118627	2001.25
0.00119666	1995.6
0.00120705	1990.95
0.00121745	1986.77
0.00122784	1983.01
0.00123823	1979.06
0.00124862	1974.88
0.00125902	1969.87
0.00126941	1964
0.0012798	1956.74
0.00129019	1948.12
0.00130059	1937.73
0.00131098	1925.61
0.00132137	1911.56
0.00133176	1895.6
0.00134215	1877.72
0.00135255	1857.95
0.00136294	1836.43
0.00137333	1813.17
0.00138372	1788.44
0.00139412	1762.23
0.00140451	1734.85
0.0014149	1706.31
0.00142529	1676.88
0.00143568	1646.58
0.00144608	1615.63
0.00145647	1584.04
0.00146686	1551.97
0.00147725	1519.42
0.00148765	1486.5
0.00149804	1453.2
0.00150843	1419.57
0.00151882	1385.62
0.00152922	1351.37
0.00153961	1316.83
0.00155	1282.04
0.00156039	1246.99
0.00157078	1211.75
0.00158118	1176.32
0.00159157	1140.81
0.00160196	1105.21
0.00161235	1069.67
0.00162275	1034.2
0.00163314	998.952
0.00164353	963.94
0.00165392	929.349
0.00166432	895.178
0.00167471	861.614
0.0016851	828.658
0.00169549	796.475
0.00170588	765.07
0.00171628	734.572
0.00172667	704.987
0.00173706	676.404
0.00174745	648.826
0.00175785	622.298
0.00176824	596.824
0.00177863	572.407
0.00178902	549.049
0.00179941	526.725
0.00180981	505.435
0.0018202	485.139
0.00183059	465.836
0.00184098	447.483
0.00185138	430.08
0.00186177	413.593
0.00187216	398.019
0.00188255	383.336
0.00189295	369.543
0.00190334	356.616
0.00191373	344.558
0.00192412	333.332
0.00193451	322.941
0.00194491	313.318
0.0019553	304.466
0.00196569	296.274
0.00197608	288.743
0.00198648	281.714
0.00199687	275.182
0.00200726	268.951
0.00201765	263.005
0.00202804	257.134
0.00203844	251.311
0.00204883	245.339
0.00205922	239.185
0.00206961	232.693
0.00208001	225.828
0.0020904	218.503
0.00210079	210.685
0.00211118	202.367
0.00212158	193.526
0.00213197	184.235
0.00214236	174.485
0.00215275	164.411
0.00216314	154.023
0.00217354	143.491
0.00218393	132.843
0.00219432	122.256
0.00220471	111.773
0.00221511	101.549
0.0022255	91.6335
0.00223589	82.1448
0.00224628	73.131
0.00225668	64.6626
0.00226707	56.7789
0.00227746	49.5044
0.00228785	42.8643
0.00229824	36.8442
0.00230864	31.4532
0.00231903	26.6495
0.00232942	22.427
0.00233981	18.7282
0.00235021	15.535
0.0023606	12.785
0.00237099	10.4519
0.00238138	8.47659
0.00239177	6.82875
0.00240217	5.45732
0.00241256	4.33175
0.00242295	3.4111
0.00243334	2.6673
0.00244374	2.06956
0.00245413	1.59392
0.00246452	1.21853
0.00247491	0.924144
0.00248531	0.696089
0.0024957	0.519728
0.00250609	0.385704
0.00251648	0.283433
0.00252687	0.207246
0.00253727	0.149842
0.00254766	0.107954
0.00255805	0.0754762
0.00256844	0.0544994
