0.000500379	1144.49
0.000510772	1161.17
0.000521164	1178.47
0.000531556	1196.43
0.000541949	1214.95
0.000552341	1233.97
0.000562733	1253.46
0.000573125	1273.37
0.000583518	1293.65
0.00059391	1314.26
0.000604302	1335.19
0.000614695	1356.4
0.000625087	1377.85
0.000635479	1399.52
0.000645871	1421.4
0.000656264	1443.46
0.000666656	1465.7
0.000677048	1488.08
0.000687441	1510.64
0.000697833	1533.35
0.000708225	1556.25
0.000718617	1579.36
0.00072901	1602.7
0.000739402	1626.33
0.000749794	1650.28
0.000760187	1674.63
0.000770579	1699.43
0.000780971	1724.75
0.000791363	1750.64
0.000801756	1777.18
0.000812148	1804.38
0.00082254	1832.32
0.000832933	1860.97
0.000843325	1890.35
0.000853717	1920.42
0.000864109	1951.12
0.000874502	1982.39
0.000884894	2014.07
0.000895286	2046.09
0.000905678	2078.2
0.000916071	2110.32
0.000926463	2142.13
0.000936855	2173.54
0.000947248	2204.19
0.00095764	2233.99
0.000968032	2262.57
0.000978424	2289.86
0.000988817	2315.5
0.000999209	2339.45
0.0010096	2361.37
0.00101999	2381.26
0.00103039	2398.84
0.00104078	2414.1
0.00105117	2426.84
0.00106156	2437.07
0.00107195	2445.09
0.00108235	2450.11
0.00109274	2450.42
0.00110313	2450.4
0.00111352	2448.52
0.00112392	2441.6
0.00113431	2432.45
0.0011447	2420.6
0.00115509	2405.94
0.00116549	2388.49
0.00117588	2368.3
0.00118627	2345.39
0.00119666	2319.9
0.00120705	2291.85
0.00121745	2261.46
0.00122784	2228.74
0.00123823	2194.03
0.00124862	2157.34
0.00125902	2119.09
0.00126941	2079.3
0.0012798	2038.47
0.00129019	1996.62
0.00130059	1954.28
0.00131098	1911.47
0.00132137	1868.73
0.00133176	1826.06
0.00134215	1783.95
0.00135255	1742.4
0.00136294	1701.8
0.00137333	1662.14
0.00138372	1623.69
0.00139412	1586.44
0.00140451	1550.52
0.0014149	1515.91
0.00142529	1482.63
0.00143568	1450.67
0.00144608	1419.92
0.00145647	1390.37
0.00146686	1361.87
0.00147725	1334.42
0.00148765	1307.81
0.00149804	1282.05
0.00150843	1256.95
0.00151882	1232.52
0.00152922	1208.58
0.00153961	1185.13
0.00155	1162.06
0.00156039	1139.35
0.00157078	1116.91
0.00158118	1094.74
0.00159157	1072.78
0.00160196	1051.01
0.00161235	1029.4
0.00162275	1007.94
0.00163314	986.606
0.00164353	965.392
0.00165392	944.283
0.00166432	923.278
0.00167471	902.371
0.0016851	881.562
0.00169549	860.859
0.00170588	840.26
0.00171628	819.785
0.00172667	799.434
0.00173706	779.236
0.00174745	759.191
0.00175785	739.332
0.00176824	719.659
0.00177863	700.204
0.00178902	680.966
0.00179941	661.968
0.00180981	643.209
0.0018202	624.695
0.00183059	606.428
0.00184098	588.393
0.00185138	570.592
0.00186177	552.995
0.00187216	535.603
0.00188255	518.38
0.00189295	501.323
0.00190334	484.401
0.00191373	467.611
0.00192412	450.938
0.00193451	434.377
0.00194491	417.942
0.0019553	401.627
0.00196569	385.477
0.00197608	369.491
0.00198648	353.741
0.00199687	338.229
0.00200726	323.047
0.00201765	308.202
0.00202804	293.787
0.00203844	279.817
0.00204883	266.368
0.00205922	253.458
0.00206961	241.136
0.00208001	229.418
0.0020904	218.313
0.00210079	207.833
0.00211118	197.948
0.00212158	188.661
0.00213197	179.904
0.00214236	171.673
0.00215275	163.876
0.00216314	156.499
0.00217354	149.442
0.00218393	142.682
0.00219432	136.129
0.00220471	129.755
0.00221511	123.492
0.0022255	117.314
0.00223589	111.181
0.00224628	105.073
0.00225668	98.9849
0.00226707	92.9025
0.00227746	86.8493
0.00228785	80.8233
0.00229824	74.8665
0.00230864	68.9879
0.00231903	63.2378
0.00232942	57.6337
0.00233981	52.2233
0.00235021	47.0289
0.0023606	42.0873
0.00237099	37.421
0.00238138	33.0511
0.00239177	28.996
0.00240217	25.2605
0.00241256	21.8554
0.00242295	18.7711
0.00243334	16.0099
0.00244374	13.5515
0.00245413	11.3896
0.00246452	9.49832
0.00247491	7.86429
0.00248531	6.46013
0.0024957	5.26778
0.00250609	4.26168
0.00251648	3.42162
0.00252687	2.72588
0.00253727	2.15438
0.00254766	1.69001
0.00255805	1.30745
0.00256844	1.01536
