0.000500379	1015.94
0.000510772	1048.61
0.000521164	1083.15
0.000531556	1119.72
0.000541949	1157.86
0.000552341	1197.23
0.000562733	1237.55
0.000573125	1278.48
0.000583518	1319.83
0.00059391	1361.27
0.000604302	1402.65
0.000614695	1443.72
0.000625087	1484.35
0.000635479	1524.34
0.000645871	1563.62
0.000656264	1602.02
0.000666656	1639.5
0.000677048	1675.94
0.000687441	1711.32
0.000697833	1745.54
0.000708225	1778.61
0.000718617	1810.46
0.00072901	1841.1
0.000739402	1870.5
0.000749794	1898.65
0.000760187	1925.54
0.000770579	1951.17
0.000780971	1975.53
0.000791363	1998.61
0.000801756	2020.42
0.000812148	2040.93
0.00082254	2060.14
0.000832933	2078.04
0.000843325	2094.61
0.000853717	2109.84
0.000864109	2123.74
0.000874502	2136.29
0.000884894	2147.52
0.000895286	2157.44
0.000905678	2166.09
0.000916071	2173.51
0.000926463	2179.77
0.000936855	2184.92
0.000947248	2189.07
0.00095764	2192.28
0.000968032	2194.71
0.000978424	2196.38
0.000988817	2197.53
0.000999209	2198.09
0.0010096	2198.08
0.00101999	2197.96
0.00103039	2197.61
0.00104078	2196.88
0.00105117	2196.02
0.00106156	2194.97
0.00107195	2193.71
0.00108235	2192.23
0.00109274	2190.44
0.00110313	2188.32
0.00111352	2185.71
0.00112392	2182.59
0.00113431	2178.8
0.0011447	2174.3
0.00115509	2168.93
0.00116549	2162.67
0.00117588	2155.36
0.00118627	2147.01
0.00119666	2137.48
0.00120705	2126.78
0.00121745	2114.81
0.00122784	2101.57
0.00123823	2086.99
0.00124862	2071.06
0.00125902	2053.71
0.00126941	2034.95
0.0012798	2014.71
0.00129019	1992.99
0.00130059	1969.78
0.00131098	1945.09
0.00132137	1918.98
0.00133176	1891.46
0.00134215	1862.72
0.00135255	1832.76
0.00136294	1801.9
0.00137333	1770.15
0.00138372	1737.94
0.00139412	1705.28
0.00140451	1672.64
0.0014149	1640.02
0.00142529	1607.87
0.00143568	1576.18
0.00144608	1545.26
0.00145647	1515.11
0.00146686	1485.84
0.00147725	1457.44
0.00148765	1429.85
0.00149804	1403.03
0.00150843	1376.75
0.00151882	1350.99
0.00152922	1325.41
0.00153961	1300
0.00155	1274.41
0.00156039	1248.64
0.00157078	1222.43
0.00158118	1195.79
0.00159157	1168.59
0.00160196	1140.84
0.00161235	1112.57
0.00162275	1083.78
0.00163314	1054.63
0.00164353	1025.11
0.00165392	995.449
0.00166432	965.635
0.00167471	935.877
0.0016851	906.18
0.00169549	876.698
0.00170588	847.436
0.00171628	818.482
0.00172667	789.84
0.00173706	761.549
0.00174745	733.61
0.00175785	706.043
0.00176824	678.849
0.00177863	652.065
0.00178902	625.688
0.00179941	599.793
0.00180981	574.38
0.0018202	549.559
0.00183059	525.331
0.00184098	501.825
0.00185138	479.045
0.00186177	457.105
0.00187216	436.015
0.00188255	415.842
0.00189295	396.6
0.00190334	378.291
0.00191373	360.929
0.00192412	344.452
0.00193451	328.866
0.00194491	314.059
0.0019553	300.028
0.00196569	286.634
0.00197608	273.866
0.00198648	261.587
0.00199687	249.778
0.00200726	238.33
0.00201765	227.222
0.00202804	216.387
0.00203844	205.807
0.00204883	195.466
0.00205922	185.351
0.00206961	175.493
0.00208001	165.886
0.0020904	156.593
0.00210079	147.617
0.00211118	139.033
0.00212158	130.854
0.00213197	123.143
0.00214236	115.92
0.00215275	109.223
0.00216314	103.07
0.00217354	97.4653
0.00218393	92.4216
0.00219432	87.905
0.00220471	83.9196
0.00221511	80.399
0.0022255	77.3355
0.00223589	74.6415
0.00224628	72.2975
0.00225668	70.2081
0.00226707	68.3444
0.00227746	66.6173
0.00228785	64.9928
0.00229824	63.3991
0.00230864	61.8021
0.00231903	60.1548
0.00232942	58.4278
0.00233981	56.6005
0.00235021	54.6526
0.0023606	52.5865
0.00237099	50.3932
0.00238138	48.0921
0.00239177	45.685
0.00240217	43.2009
0.00241256	40.6506
0.00242295	38.0656
0.00243334	35.4623
0.00244374	32.8696
0.00245413	30.3063
0.00246452	27.7953
0.00247491	25.3549
0.00248531	23.0014
0.0024957	20.75
0.00250609	18.6106
0.00251648	16.5949
0.00252687	14.7067
0.00253727	12.9537
0.00254766	11.3352
0.00255805	9.85356
0.00256844	8.50799
