0.000500379	1067.52
0.000510772	1093.77
0.000521164	1122.5
0.000531556	1153.86
0.000541949	1187.43
0.000552341	1222.91
0.000562733	1260
0.000573125	1298.32
0.000583518	1337.61
0.00059391	1377.47
0.000604302	1417.67
0.000614695	1457.85
0.000625087	1497.83
0.000635479	1537.29
0.000645871	1576.13
0.000656264	1614.1
0.000666656	1651.16
0.000677048	1687.15
0.000687441	1722.08
0.000697833	1755.9
0.000708225	1788.64
0.000718617	1820.35
0.00072901	1851.07
0.000739402	1880.91
0.000749794	1909.94
0.000760187	1938.27
0.000770579	1965.96
0.000780971	1993.14
0.000791363	2019.81
0.000801756	2046.07
0.000812148	2071.9
0.00082254	2097.31
0.000832933	2122.26
0.000843325	2146.66
0.000853717	2170.44
0.000864109	2193.45
0.000874502	2215.59
0.000884894	2236.64
0.000895286	2256.51
0.000905678	2274.95
0.000916071	2291.89
0.000926463	2307.07
0.000936855	2320.46
0.000947248	2331.83
0.00095764	2341.17
0.000968032	2348.54
0.000978424	2353.53
0.000988817	2355.6
0.000999209	2356.45
0.0010096	2355.36
0.00101999	2351.33
0.00103039	2345.52
0.00104078	2337.75
0.00105117	2328.19
0.00106156	2316.88
0.00107195	2304.06
0.00108235	2289.78
0.00109274	2274.32
0.00110313	2257.72
0.00111352	2240.28
0.00112392	2222.02
0.00113431	2203.23
0.0011447	2183.92
0.00115509	2164.33
0.00116549	2144.45
0.00117588	2124.46
0.00118627	2104.33
0.00119666	2084.15
0.00120705	2063.87
0.00121745	2043.49
0.00122784	2022.97
0.00123823	2002.21
0.00124862	1981.19
0.00125902	1959.74
0.00126941	1937.85
0.0012798	1915.35
0.00129019	1892.24
0.00130059	1868.37
0.00131098	1843.75
0.00132137	1818.28
0.00133176	1791.99
0.00134215	1764.86
0.00135255	1736.92
0.00136294	1708.23
0.00137333	1678.82
0.00138372	1648.82
0.00139412	1618.26
0.00140451	1587.32
0.0014149	1556.02
0.00142529	1524.56
0.00143568	1492.96
0.00144608	1461.41
0.00145647	1429.92
0.00146686	1398.67
0.00147725	1367.65
0.00148765	1337
0.00149804	1306.69
0.00150843	1276.81
0.00151882	1247.35
0.00152922	1218.3
0.00153961	1189.68
0.00155	1161.42
0.00156039	1133.52
0.00157078	1105.9
0.00158118	1078.55
0.00159157	1051.37
0.00160196	1024.36
0.00161235	997.43
0.00162275	970.583
0.00163314	943.779
0.00164353	917.014
0.00165392	890.314
0.00166432	863.675
0.00167471	837.192
0.0016851	810.861
0.00169549	784.834
0.00170588	759.109
0.00171628	733.864
0.00172667	709.102
0.00173706	684.995
0.00174745	661.547
0.00175785	638.889
0.00176824	617.03
0.00177863	596.029
0.00178902	575.897
0.00179941	556.617
0.00180981	538.197
0.0018202	520.55
0.00183059	503.682
0.00184098	487.459
0.00185138	471.879
0.00186177	456.797
0.00187216	442.204
0.00188255	427.973
0.00189295	414.091
0.00190334	400.473
0.00191373	387.106
0.00192412	373.959
0.00193451	361.02
0.00194491	348.31
0.0019553	335.823
0.00196569	323.617
0.00197608	311.691
0.00198648	300.118
0.00199687	288.907
0.00200726	278.124
0.00201765	267.779
0.00202804	257.916
0.00203844	248.547
0.00204883	239.679
0.00205922	231.324
0.00206961	223.451
0.00208001	216.066
0.0020904	209.109
0.00210079	202.576
0.00211118	196.385
0.00212158	190.526
0.00213197	184.906
0.00214236	179.508
0.00215275	174.242
0.00216314	169.085
0.00217354	163.959
0.00218393	158.842
0.00219432	153.676
0.00220471	148.439
0.00221511	143.102
0.0022255	137.647
0.00223589	132.073
0.00224628	126.37
0.00225668	120.562
0.00226707	114.648
0.00227746	108.673
0.00228785	102.646
0.00229824	96.6206
0.00230864	90.615
0.00231903	84.6846
0.00232942	78.8519
0.00233981	73.1647
0.00235021	67.6475
0.0023606	62.3343
0.00237099	57.2473
0.00238138	52.405
0.00239177	47.824
0.00240217	43.5084
0.00241256	39.4674
0.00242295	35.6944
0.00243334	32.1911
0.00244374	28.9445
0.00245413	25.9501
0.00246452	23.1924
0.00247491	20.6628
0.00248531	18.346
0.0024957	16.2314
0.00250609	14.3053
0.00251648	12.5566
0.00252687	10.9737
0.00253727	9.54581
0.00254766	8.26284
0.00255805	7.11015
0.00256844	6.09274
