0.000500379	989.621
0.000510772	1016.37
0.000521164	1045.17
0.000531556	1076.11
0.000541949	1108.9
0.000552341	1143.36
0.000562733	1179.22
0.000573125	1216.23
0.000583518	1254.14
0.00059391	1292.63
0.000604302	1331.48
0.000614695	1370.34
0.000625087	1409.02
0.000635479	1447.19
0.000645871	1484.72
0.000656264	1521.29
0.000666656	1556.84
0.000677048	1591.13
0.000687441	1624.15
0.000697833	1655.73
0.000708225	1685.93
0.000718617	1714.68
0.00072901	1742.07
0.000739402	1768.15
0.000749794	1793.01
0.000760187	1816.8
0.000770579	1839.61
0.000780971	1861.64
0.000791363	1882.97
0.000801756	1903.84
0.000812148	1924.28
0.00082254	1944.5
0.000832933	1964.52
0.000843325	1984.47
0.000853717	2004.35
0.000864109	2024.2
0.000874502	2043.99
0.000884894	2063.69
0.000895286	2083.23
0.000905678	2102.5
0.000916071	2121.46
0.000926463	2139.94
0.000936855	2157.88
0.000947248	2175.11
0.00095764	2191.6
0.000968032	2207.15
0.000978424	2221.76
0.000988817	2235.27
0.000999209	2247.66
0.0010096	2258.8
0.00101999	2268.69
0.00103039	2277.21
0.00104078	2284.36
0.00105117	2290.08
0.00106156	2294.24
0.00107195	2296.47
0.00108235	2297.42
0.00109274	2296.81
0.00110313	2293.94
0.00111352	2289.23
0.00112392	2282.57
0.00113431	2273.8
0.0011447	2262.9
0.00115509	2249.77
0.00116549	2234.42
0.00117588	2216.8
0.00118627	2196.93
0.00119666	2174.87
0.00120705	2150.64
0.00121745	2124.41
0.00122784	2096.2
0.00123823	2066.28
0.00124862	2034.69
0.00125902	2001.79
0.00126941	1967.61
0.0012798	1932.58
0.00129019	1896.71
0.00130059	1860.48
0.00131098	1823.88
0.00132137	1787.39
0.00133176	1751
0.00134215	1715.13
0.00135255	1679.76
0.00136294	1645.26
0.00137333	1611.6
0.00138372	1579.04
0.00139412	1547.59
0.00140451	1517.4
0.0014149	1488.47
0.00142529	1460.88
0.00143568	1434.61
0.00144608	1409.68
0.00145647	1386.08
0.00146686	1363.75
0.00147725	1342.69
0.00148765	1322.78
0.00149804	1304.02
0.00150843	1286.26
0.00151882	1269.49
0.00152922	1253.5
0.00153961	1238.31
0.00155	1223.66
0.00156039	1209.56
0.00157078	1195.71
0.00158118	1182.12
0.00159157	1168.47
0.00160196	1154.76
0.00161235	1140.64
0.00162275	1126.14
0.00163314	1110.91
0.00164353	1094.95
0.00165392	1078
0.00166432	1060.04
0.00167471	1040.89
0.0016851	1020.53
0.00169549	998.882
0.00170588	975.945
0.00171628	951.772
0.00172667	926.35
0.00173706	899.868
0.00174745	872.318
0.00175785	843.999
0.00176824	814.908
0.00177863	785.419
0.00178902	755.535
0.00179941	725.657
0.00180981	695.797
0.0018202	666.334
0.00183059	637.288
0.00184098	608.974
0.00185138	581.417
0.00186177	554.842
0.00187216	529.275
0.00188255	504.84
0.00189295	481.558
0.00190334	459.456
0.00191373	438.549
0.00192412	418.779
0.00193451	400.156
0.00194491	382.562
0.0019553	365.996
0.00196569	350.309
0.00197608	335.491
0.00198648	321.385
0.00199687	307.976
0.00200726	295.119
0.00201765	282.794
0.00202804	270.887
0.00203844	259.376
0.00204883	248.185
0.00205922	237.295
0.00206961	226.669
0.00208001	216.295
0.0020904	206.172
0.00210079	196.294
0.00211118	186.69
0.00212158	177.361
0.00213197	168.353
0.00214236	159.673
0.00215275	151.37
0.00216314	143.458
0.00217354	135.974
0.00218393	128.934
0.00219432	122.356
0.00220471	116.255
0.00221511	110.623
0.0022255	105.468
0.00223589	100.76
0.00224628	96.4996
0.00225668	92.6349
0.00226707	89.1571
0.00227746	86.0034
0.00228785	83.1562
0.00229824	80.5497
0.00230864	78.1603
0.00231903	75.9272
0.00232942	73.824
0.00233981	71.8013
0.00235021	69.8332
0.0023606	67.8846
0.00237099	65.9333
0.00238138	63.959
0.00239177	61.9449
0.00240217	59.8836
0.00241256	57.7648
0.00242295	55.5908
0.00243334	53.3577
0.00244374	51.0742
0.00245413	48.7418
0.00246452	46.3729
0.00247491	43.9732
0.00248531	41.5565
0.0024957	39.1314
0.00250609	36.7118
0.00251648	34.3081
0.00252687	31.9334
0.00253727	29.5988
0.00254766	27.3159
0.00255805	25.101
0.00256844	22.9485
